"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.301904742509733,-0.44820346165651,-4.06101101306542,-1.59468624732859,-1.34981630349148,1.01105480600229,1.15124150962915,0.961811868358424,-1.47926891493795,0.0472194548552352,-2.92131300516061,-0.798607853841346,-1.95342530204286,-1.21160119213627,-1.00430089853495
2.13451993822516,-0.708536551593426,0.955973117801539,0.275389839467211,1.91321664518697,0.975694460408429,0.0697474500757833,0.40183069870863,1.57073625315547,-0.293371873461107,-0.511173686329368,0.0291307628722531,0.0292680671921409,1.85578745247112,1.53094399408033
1.31312391870834,1.14427556161575,1.98877259455158,1.51024044043217,1.34518930586034,1.37417797160468,-1.43337768552952,0.135824376604948,0.989458076894638,1.33148227076626,2.15252791915286,0.992552208364064,0.667618847028534,0.492659823028358,0.606947093923818
0.546393699212522,0.468239425745035,-1.42297702002643,0.667542708449474,1.18645864851516,-0.0898680167178422,1.53654838651693,-0.486820769491232,0.768090696011486,-1.86655618766803,0.251562515443029,0.0912170904023478,-0.48033332837152,-0.383062576212852,0.136392273164917
-0.331802729441867,-2.18652216642793,1.65192419639864,-0.77519828521625,0.0667040343603038,-2.22246498291863,-3.0858743852698,-0.792612370590913,-1.56132952753219,-1.34292399136219,0.371577798899751,1.32782061646557,-1.56891070484849,0.385821618858432,-1.73410430783315
1.89967206035634,-0.62660980845612,0.52571463235028,1.12926814187708,0.126909640879947,0.606709837746307,0.681308326861559,0.370360313588903,1.59792327971592,-1.25642851542127,-0.126877298052426,1.28971818314521,1.84726415518449,0.748526083822074,-0.823151046513179
-0.234512416604099,-1.16187741188101,-1.57283385504614,2.03187097679025,0.960383353135997,1.02487675364089,0.57499716792473,1.13353225531358,1.05549763615987,-0.119220485830448,1.10005498079494,-0.284124962235786,0.130709408888966,1.24059869459188,0.998215087204859
0.687292395467782,1.42644244028652,0.650430312686019,0.994841327949996,0.661571713485244,-3.77628779704742,-0.428688787738282,-1.72325356901657,0.282145793205068,0.505342589858071,-1.70066082025904,-0.0820727268960375,0.480005371165702,-0.123451622183505,-0.180548537034504
-0.855950775928783,-1.61412560427267,-1.10660354233822,-0.97951205587487,-0.3159473648855,-0.257631490910239,2.50870409152467,1.80205552511842,0.500937232727202,-0.604685102647107,-0.922458669529436,0.290881496206913,-1.23570649243727,0.110782243086817,-1.69059649526028
0.505162720604165,-0.0188192211454939,-0.805913037253538,0.671402834535404,-0.369298705039497,1.67106134752357,0.174969793700677,0.673994949028133,0.615067738998338,-1.28008060327281,-0.651390246578328,-1.40143042972647,0.490594042529505,-1.55626347334225,1.12614549649951
3.45136724402611,-1.55589916288964,-0.797013273229811,1.08049502451457,-0.359691469250451,-1.13116630685383,-0.0696926158263171,0.426721058290653,-1.44630734397625,0.168148584580736,0.197877007003875,0.941818689708455,1.04607246927481,1.61342107618699,0.0091502818260922
0.194505177683986,-0.903191473989578,-1.14630064411798,-0.840086020999537,-1.09214945468764,0.573620052667716,1.68969531210286,-1.15896263456668,1.06894541696111,1.25184699809487,-0.124114316157837,0.423616236651691,0.886205169116788,2.19115814916067,-0.265561352632029
0.477446485212131,-0.355153019878133,1.23178937498889,0.261489370064384,-0.592833493589439,0.904682729312073,0.504004081489329,-0.0614295477013639,1.83745264639048,0.913146082862339,-1.17871222639227,0.545787987920496,-0.0297036092628056,0.150707099570575,-1.90349658094076
0.989219364929471,1.37793049790506,1.98478677177905,-2.74512894441378,-1.09131847693335,0.0156378111465971,1.54459599639969,2.31382562911918,-0.369373131442585,-0.74141792486685,0.103316922310108,2.09665186255838,1.5789555672536,1.62458202969519,2.7025846166112
-0.176634956944353,-0.0477356206808109,2.5398714872616,-0.844975607571025,0.524661891413147,0.703257490430154,0.860277526802048,0.726768981966946,0.835026632775169,0.226540006843736,-0.52355518751626,-1.50328680657371,-1.48983327927207,0.142099374450213,1.29197108585575
-0.0452810287553989,0.0511398758019388,-1.09235770879511,-0.433510021520323,-0.634244424775825,-0.227245139751375,0.0616184994314838,-1.25243462162409,-0.525440121544829,-1.43980826564751,1.02450935948767,1.49596093868935,1.56326239676631,2.74424659026926,1.22881284296854
-0.00550745857138803,2.26259078376292,3.08964749942014,-1.02677013137683,2.23152002483275,-3.35403221481054,-1.13713219102399,-1.4213335941367,-0.956944438824881,-0.896415425210897,2.25915620271137,1.63783529271479,1.73949250533392,-1.12492379238518,2.81013694530323
0.706934667428416,-1.44133603789437,1.03213487237432,-1.0426614195826,0.132592660637614,0.679014238542637,1.51620098645654,2.60187796919109,0.195789514033891,1.28817120165688,0.0491090308954896,-1.02339130901121,-1.55205594915214,-0.150347516804337,-0.410638874194875
0.0578324319772601,-2.04193116712223,-0.535788404567975,0.684321037572149,0.523841417805211,0.207165382686708,-0.248222882046497,1.23009870445718,0.274637521884958,0.704401544955355,-0.498143895256738,-1.05654989543553,0.554556310105397,-0.339839084332446,-0.0872611906643194
1.17521736166001,0.96410289836178,2.18826995370844,1.72488387929768,0.148274182999093,1.08472211316455,-0.769517845214245,0.302514661145225,0.203677687018795,2.50072887584681,-1.47174786958612,0.510440217469966,-0.523197831730427,0.804201710076008,-1.3450784251307
-1.94999865343806,1.52264130381071,-1.16920146910899,-0.872300838876591,-0.812691175603754,-0.146150952436807,0.251361332671384,1.75804312131527,-1.02211690840569,-0.649806162566513,-0.684728420231148,-0.144149557733019,1.31232879614309,-0.101582294025932,-0.642583937044049
1.43353867633687,2.08912782873817,-1.13291614693899,0.982511939257916,1.44804808660001,-0.392589305091559,0.467710019284957,-1.20573427805531,-0.102249396260259,1.06266171757817,0.363441575993078,0.836069973294896,-1.22739053518039,1.79881439726381,-1.50527103642161
-1.97370652489887,-0.23785859130386,1.17942637123294,-1.95465167103324,-0.959096834930966,-0.715168692910578,-0.959512840503392,1.5970189844279,0.370292494750038,0.957740820442882,0.283176259867958,-0.671211918281364,-1.17781419633562,0.0797733359281287,0.796882598679864
-1.1084961594003,-2.04657169535719,-1.29638922102939,1.03067507279726,1.07844108061749,0.741521502170071,-0.790448162886034,0.851215196590504,0.671403818707061,-0.256920569938949,0.815966167380517,0.238076373136857,-1.4298871314842,-0.778163611057352,-1.20880143197906
2.01662388066901,1.71200399626511,1.13332254684321,1.50067135354214,0.0350219327511512,1.14170943254709,0.0880274995290379,-0.600005321304326,-0.406695992974421,-0.941495898961626,-1.82325699018865,-0.247521843623895,1.00848253819011,0.882746200371781,-1.15600476938331
-3.23709954160625,0.736702273759638,-0.571766975415002,-0.83156593404086,-0.967706212737715,2.06951668089806,1.38090572525101,1.11934628018823,0.83143479773189,-0.2317265488009,-1.56305289337017,0.0822166507470087,-1.0066371152425,-2.30524517018796,-1.60958597964521
0.60128257749199,-0.926279786565057,-0.440965574388307,1.18495801415458,-0.31251182030328,-2.27535163497775,1.11257873156326,-3.33254181105961,-1.38109539233979,-2.6046941841836,0.772264686034944,1.12069115018724,-0.613893189073871,-0.984779950514751,-0.458975182585035
0.279994476237023,-1.14115511832314,-1.88283866764063,0.262873237375741,-0.200904158162821,-0.759288594883815,-1.43944626176943,-1.16927301097698,-0.816604286042089,-1.42745773117084,-3.24930878076991,-2.44696532973382,-1.38230986765783,0.880624457312603,1.28276022752908
-1.98916067840511,-0.0258701389631243,-1.40240952262997,0.258147043761317,-0.0373254348988216,0.488104391771593,1.92730408434331,1.06581604904935,0.894791450510151,1.36466649787181,0.95965234608496,1.89320114863329,-0.682078609660194,0.402895502753674,1.57361813099835
0.640598877931736,0.362644391041131,2.1237148998298,0.888107465829832,0.448066610467984,-0.78603375089985,1.73802140570468,0.627942611003819,0.10512180648236,0.106665430092703,1.510054776142,0.131372279261818,1.16652418221005,3.55753845598051,0.252928789985906
0.115523801835556,2.59952607474137,-0.548337064624494,2.03811984084171,2.16094753704384,2.52016526499943,3.28448170568054,2.61352763562122,1.34134806393166,1.18953421837434,-0.951126308526098,-1.40653498451385,-1.24356656101143,0.617301670937716,-0.505682910235139
0.624480336163135,0.838499815715479,0.79135777148066,1.49559978397976,-0.346022881766635,1.11096738170336,2.00393480806521,0.944129878106739,0.259729607220136,0.543217955901525,0.101436859228532,0.856403294811478,0.0130395962397316,-0.878890921723681,-0.587897650663715
-0.288138609537128,-1.96133927680598,-0.278816853783701,0.992363144515396,-1.39909719386376,0.292567976058433,0.31291398031614,0.801793086484857,0.691499521729038,-0.0799260120206265,0.690606464005163,0.305991344592889,0.128306766189485,1.30141711247497,-0.433961972540976
-1.05097715129341,0.144219238194026,-2.01813744541412,0.0110108962787121,-0.0179534453993209,2.65955703624209,1.82655514947317,0.636634243604938,0.59610102633333,0.040625235452543,-1.75243262263106,-2.98920247438914,1.92040398774144,0.447101170884057,-0.0323965854480427
1.11232402543135,-0.681671148234225,-1.09523973230858,3.03136884042143,-0.173734935528598,-0.882690410815348,0.0648781728195222,-0.796521761356643,-0.563648755402684,-0.423519525388114,-1.64405655913161,-0.959123908475574,-0.342272143148073,-1.58819195430081,-0.804986196690493
-0.774263311229586,0.00807896493356684,-0.901106326147139,-1.56654789730262,-0.0995289229133572,0.0720076524443971,-0.747215686601848,-1.75570006840102,-0.443861516288809,-0.810170592519692,-0.972136966269555,0.032183485645363,1.40567087150564,-1.17236401191454,-0.494764939607103
