"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.544596876952184,-1.8232727004765,0.415883822448295,1.59439517942461,0.0899684663997511,-0.440551939456508,-0.162045796917397,0.120078439993901,2.42369422712473,1.13655771232105,-2.6540654062647,-1.59155081492282,-0.524783937958742,0.651175324378593,0.0478902945126379
1.70356585872626,0.688702651429866,-1.35271757180297,2.2911144318136,-0.313530445937413,0.145281190678298,0.319966942335855,-0.361749166786581,-0.583431488304185,-1.35141269564087,-0.13342210320725,-2.44250593454395,-1.1304597414314,-0.849873903409249,-1.32723417916344
1.21630268554019,-1.43808944756044,0.79582062714363,0.48269068723672,1.73135741312276,0.028595857089501,-1.34777933804721,-1.84879908257472,-2.30182102231594,-1.6041681212652,-1.46386474900326,-0.723282862189282,-1.06582172653741,-1.19398421578556,-0.816533975764724
-1.2516262624286,-1.24398443939036,0.424979587923025,2.28008587866635,2.09586620291337,-1.12643124284691,1.1943105935167,0.587540072544368,1.48293165033094,-1.15479136438997,0.966330899453796,0.275719435241861,1.12090868639428,-0.223031542353766,0.180887092495101
-2.70517431526193,-2.05564634419741,-2.48479763698556,-1.77436489811724,-1.67690741239394,-1.41998994358648,-1.27507730401116,-0.652688335139638,-1.12400380939933,0.756703870394174,0.419620711225848,-1.42511146522273,-0.480930011711701,-2.03622001151275,-0.150880136653296
-0.5790208856863,-1.5085340085886,-1.06241865541975,1.83188610868395,-1.3979471035136,-0.948283518403362,1.29834057467503,2.21403603162814,-1.40851548214223,-0.223300253822589,-0.265797688418786,-1.62568815720664,-1.57856515442438,-0.778581583935775,-2.08832105277551
0.265349609024076,0.520466077324489,-0.681786908682014,0.0953994719169989,-1.3286576147381,-2.58816770723216,-1.81876185725582,1.13491812721098,-0.688616154176519,-2.04986304991182,0.32771828994273,-0.479531105762567,1.06241122733053,0.339909779644102,0.727453102392215
2.26207530019078,0.293406456525547,-1.51747582354943,-0.296816511443337,-0.531761885897071,1.32286466211977,1.57210548864487,0.90949398648993,0.540977931882967,-0.540006957709366,0.939256128550783,-0.747774418614465,-0.427285331453315,-0.885231871448237,-0.768871756997695
0.369012776403854,0.768671246704003,-1.24324001753699,-1.45794814310312,-0.806589375954065,0.049972193658624,-0.000240324374078438,0.228900062513177,-0.321181976333663,0.722605866675394,-0.767980970572951,-1.86000615683682,-0.507414310646368,-1.34768739609666,-0.271869286473542
1.17846816880474,1.25554698234292,0.826353566436426,2.02045015635997,-0.368413644226329,-0.00402174701189165,0.999502270393796,0.560364648181813,-0.800965673521256,2.21105464895957,-0.75134978808541,0.158891707021459,0.830340656744055,-0.102283971338465,-0.089701132924248
-0.559610849921578,-1.94763727056571,-1.1641367846065,0.921578774910839,-1.2253630492097,0.429132845419128,-0.653133615384743,1.08317033392664,1.90616141350704,0.764617096447205,1.1797668521854,0.705692302024046,0.718275226549624,-0.213599478586043,0.42745474585706
0.180763673255458,-1.64995232311239,0.0553048455210812,-0.367082788989317,-0.110768910322389,-0.115229869496577,0.683290347385583,-1.55798361927484,-0.00567096278708679,2.09701588731065,0.40557917247084,1.90167988248915,-0.476627233766858,0.821379586279027,2.57669780303344
0.662985552014304,2.72618279745793,-1.37055522537731,1.09504901134342,2.42501211208954,0.204746475671223,0.506586903391704,-1.019976061081,0.485917406978133,1.48050485447265,2.22266926685594,2.13292693336596,0.593812066111048,0.30028493990269,0.980928399786649
-0.428775928081863,2.4091146360483,1.66532407686937,0.772038684693829,-1.08631010906171,-0.985365150678781,0.983281967754613,-0.0762259412362513,-0.518876393480865,-0.449003647471142,-0.493192450393945,-2.77818734027504,-1.78662240274176,-0.516866985888793,-1.20855202315345
-0.396758040855328,-0.0766130425841412,0.252572513013551,-0.0954933611305111,0.503670641590643,-0.097609911118188,1.2139168202156,0.775220203573412,-0.292155823711351,1.08376592536381,-0.673350784087849,0.186143229952574,1.62618622329507,-1.09934574869271,-0.924026271412516
0.818025889621827,3.31305642841137,1.17176486056123,1.07766243556814,1.08280924207865,-0.184431816199792,-0.77914506516985,0.195925495064843,-0.113131582642498,-0.00980452395201957,-0.731835846860095,2.12651716254805,-0.908744619855974,0.362097629019518,-0.0442608521010555
-0.101860502135607,0.393705602012677,0.83568501598031,0.517364661767133,-0.978384162287276,-0.810418491024454,-0.474433704765312,0.860532595955603,1.96856710970872,0.0572947708835077,2.77678321312375,0.217312182491658,1.26770344064931,0.0513225345262412,1.42765518990179
-1.04610498030762,1.22674918385021,-0.885648203903477,-0.474278841502619,-0.778239553658637,1.09731161552247,-0.0878852149771373,-0.0850424345887879,0.886450732586435,-0.0241022668023448,1.93463312936139,1.26699541548682,-0.259122544304452,1.40941520613664,0.594120242230242
-0.776017829532698,-0.530441338366324,-0.231674444287054,-0.696618010302556,-0.914888996249644,-0.82817452584946,-0.881368143475349,-1.52200223925556,0.165749796885587,-0.486982120484572,-0.0185640639897479,0.855870826396625,-0.255687064985797,-0.303570906530697,0.600063863472356
-1.0489968153303,-0.539987028189179,0.0148220366127473,0.151869031699165,0.125297883863875,1.35613757477162,2.0183154851591,1.0584556007806,0.309580598607827,-1.0983240091908,-2.02068227702078,-1.21649177653549,-1.18845885197299,0.927923548496219,1.42505729610932
-0.0884839152422558,-0.122650456038385,1.51884988777406,0.0926669974070525,-0.556352999604589,0.738064718751147,0.950638805810532,3.01862312534609,0.669441978297189,-0.435213568461067,-3.04802965229661,-1.03379142705176,0.387441022949988,-1.98293309244861,-0.5529131775367
1.69437925554866,-0.107433281617901,0.70103846900554,-0.700139682771119,-0.00867831689931871,0.296341038015735,-0.787459847438244,-0.94587271120991,-1.42050213729302,-1.17320732745698,-0.747472226776428,0.836298104665607,-1.38782904918426,-0.242147540690284,-0.78455200928783
0.928473452701979,1.1122465250466,-1.77963586781984,-1.76200122771596,0.896883176835719,-0.425006106633519,-1.07040834220308,-1.533052259717,-2.20810513412624,-0.391411028041615,-1.77756973470248,-1.43626786478535,-1.29858279737962,0.0160733131251651,-0.983233784284696
0.851968176864457,-1.35949356490262,-1.34316608844285,-0.322059190304695,0.215009367182278,3.05833578178912,-0.610813923509772,1.7565843082315,0.421738066480801,0.471632099623246,0.692913087788756,1.48448980484225,-0.559613862134691,0.00909020085119394,-0.601631553362847
0.460726738197811,0.0451540349025433,-1.97618856413712,-0.359764635760685,-2.64068014519639,-0.0790221162971652,-1.05139650015964,-0.193505989863901,-0.936687575879564,-1.52291138499277,-0.795898857777158,-1.25186161774626,0.274492411250564,0.104440235139506,-0.77706507262199
-1.01896221352419,-0.8738177105135,-2.17867115561588,1.20849496151226,0.902815689861761,0.610696282601227,-0.947990631416908,0.306385475427777,-0.933309051368296,-0.74092109565241,-1.67194081378971,-0.0897329385424006,-0.607060553871568,-0.444906978441974,-0.350730554294069
-1.50338571881506,1.18500048012651,-1.36849910980461,1.67132083693303,-0.5131952010802,-0.681817102107007,0.0649417382955362,-0.885615948056642,-2.47355489620796,2.30861318288169,-0.453667816675178,-0.946233246638067,-1.8145707712665,-0.263671128860987,-0.89115700152974
1.62800523368336,-0.207232687535884,-0.801916675286506,-0.289858191789567,0.900680331159959,-1.11956736837704,-0.120807043132964,1.41662282698843,-0.204686876833479,0.0359399290067426,-0.0720087178706325,0.219800639205848,-1.51495553871805,-0.127693417147301,-0.0163896027312074
-0.559548524078681,-1.81983790182146,-0.634298411435336,1.57186230872805,-0.185500289112813,0.464395285917988,2.00229328298959,-0.270100425356518,-1.07252858450486,0.0188555646907788,-2.16637411581131,-1.8286524761682,0.70901834179416,-0.365563120030508,-0.983801056470188
2.5486700530288,-0.0959398578585562,-0.411711392674197,-0.0870904095749278,-0.515224662752761,-0.401152726045711,-0.603254493431114,-0.398092571278597,-0.447906542116618,-1.69486581364144,-0.493517709306624,-0.358648170154301,2.13055687419383,-1.93795840793868,-0.815683264178272
-2.22175370455557,0.90234753942468,-0.714439276072387,-1.10548914728993,-0.217157388915736,-0.77261523820977,0.349603570854445,0.132917594321725,1.89307342589207,-1.01119535730578,0.438164094290632,0.913574710200406,-1.0351943838578,1.19014864521066,1.14700234170924
-2.39847918963815,-0.438354540417528,-2.3606371025923,-0.312378280359488,-1.35866424265727,0.166232956231929,0.419584251355873,-0.631748793302956,-0.593799131886605,1.56085137759722,0.0905277172312318,-0.0851871873524855,1.12258830056879,-0.0641500712143101,-0.043287467786887
1.1483321401624,0.767633864592577,1.80354987222958,-0.430703787002429,-1.52978863850099,-2.05000547226195,-0.413459324159344,-0.0834968308118685,-0.532482279016529,-1.84114665899726,-1.29353383801848,-2.05468044959055,0.161593043885949,1.16711657407083,-1.88875801736883
