"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.74740729395716,0.0900797722488184,1.54741359415263,0.0704138407361143,1.70018697828175,0.290615515436085,-1.47751212603474,1.49077186396701,-1.81729176337608,0.399659168697288,-0.727670680994474,-0.0624368873844487,1.33225257876141,1.04011360841598,0.568327369382241
-2.51011064816889,-1.92878284014031,-0.786536176999072,-0.599691324509719,-0.385105365560823,-0.0136901106288468,-0.109755972157501,-0.203766194906249,0.770598837783365,0.558815635824919,1.39514067800895,-0.0202527422295989,0.901740823513342,0.0453069361283475,0.181524678899808
-0.0104402887886169,-0.692380238561532,1.02383152846546,-0.981620791391865,1.7198446531766,-0.323861438868155,-1.19969334452525,-0.946725359396984,0.536472333570461,-1.87621134041916,1.91401913789188,0.505171720429261,1.36663492157997,0.503178787387453,-0.710765361939312
-0.332125212347925,0.283598155626202,-0.0977729478560654,-0.685245730312457,0.0613109003176758,-0.858259433722208,1.2460712836945,0.909586574421106,1.68922545577909,-0.548462027355123,0.352934952578709,-0.0199384708677079,1.89368486035111,-0.320661853025995,0.137568490467024
2.09602503288276,0.819103985246491,-0.549369262330185,0.0907481769407056,0.443824809954534,-1.44087990178983,0.487365511306847,-0.895182494092295,-1.39837959198088,-1.14884259713253,-1.23157099986628,-0.3053751199389,-2.09511883225247,-0.717192239699485,0.893378295094252
0.437009824685798,-0.179626211003472,0.0332743914515577,1.58963416425353,0.010336980478673,-0.473943441298871,0.0204599303261757,-1.3686641142155,0.156277939177539,-0.128302309356997,-0.829350602498471,-0.908331957720123,0.997955267134975,-0.678777246551055,1.28553357633488
1.11346978208136,1.66191408902074,0.477650609182904,2.1677575374802,1.2490329765975,1.03813679607999,-0.565662768012531,3.03872611156796,1.09027027538772,0.174369956617215,-0.0652002596321604,0.799871727324059,0.382588057581822,-0.316645054351824,0.197854977186814
1.3793116605636,-0.234551024230758,-0.195486910014018,0.944619628469982,1.72255716268398,-1.69574384443989,-0.00377951436977648,-1.0086179216227,-2.41683041847109,-0.874339239956951,-1.74836087942658,-0.665688271905395,-0.7415912536624,0.981656911016254,-0.59368560331805
-0.767881343738761,-0.743064876965682,0.183652274138433,-1.65835399768318,0.158832021477126,-0.839545607171776,-0.0657022359097961,-0.129185604783171,-1.39017052661752,-1.8443249690364,0.988215232721939,1.71586223550873,-0.97617095531876,0.0590237837954651,-0.0140071160304877
-1.13957474984136,0.587923944719147,0.679601560653217,1.88717591683925,-2.07928516914637,-0.79648076693226,1.86199716282183,-0.183394678924674,1.73408823641361,0.100489524101374,1.70156138757783,0.845590325336399,0.0785159348918908,-0.967781734798544,1.02615542291019
0.877547227283543,1.6183267392808,-0.0883681281739722,1.69936169850251,2.49669230245057,-0.694692958793711,0.720629712017896,1.59556945682667,0.0109735566111899,1.07466419806309,0.560938277819227,1.8600378362439,0.502970487952782,0.290596967205579,-0.136935261457317
0.331195391959107,-0.57669048842454,-1.50713482372729,0.388500756370372,2.17235374173058,1.54827250328859,0.752814185188397,-0.431038755728799,-2.51613224633251,1.15049485912945,0.675761735013364,-0.913482786649911,0.070140335684119,0.144532184944909,-0.668337224596427
-2.13968854693267,-3.15621144641378,-1.36859969120291,-1.10288753474561,-0.183795165235371,0.94170269552568,2.27844928512009,-0.94148768030661,0.531357770273018,1.07550013075432,1.84518621391888,-1.7919237874754,-0.211526250251472,-0.0702490652070815,0.6798478634091
-0.182441874445334,2.05532375474805,0.0806478578914556,0.609537827332752,1.42644841516321,2.03060181412298,0.719973724551258,1.52976879951901,0.617336921409948,0.0262898178217873,-0.600050695498181,-1.35002317101125,3.10259152427919,-0.413538734370363,1.81231915031107
0.430973544457207,-0.826138771722049,-0.51623108377459,0.0692207777504148,-0.713755934470151,-2.08868387272405,-2.29357344746818,-2.34275723006862,0.64787890351209,-0.00683223580498007,1.51333988269996,1.49091782608139,2.09598388852721,-1.30328349261128,-0.161420422113844
1.52540803960539,-0.658189790023133,2.07962891459867,0.717525202971999,-1.48753113405469,-0.308770687892954,0.585370551218278,1.27846711811597,0.462332054026302,-0.806916465688178,1.26071317132999,-0.411741843588845,-1.24676067258624,-1.1709850281236,-1.90417570496923
-1.43122966091979,1.1253223634922,-1.32780323687821,-0.0347252663341507,-2.04747916177914,-0.521860681073326,-0.517640747955345,-0.905027459215871,0.874686182056252,-0.0189673281524727,0.59573869651941,-1.81430318266597,-2.41504265059506,0.195285261379111,-0.881330205764223
-0.807902649578905,-1.13682770560891,1.51834276537764,0.0451945354284672,-0.291566959380173,1.89114141669677,2.43963515221106,1.08643663756151,0.258963570956233,1.06787594856192,2.64225837053535,1.29639199041647,2.62631993539051,1.78967676954982,-0.195556034433842
0.0834679392567932,-0.213286585547227,3.14279618259219,1.32182712074792,2.17658191551017,-0.866706612251018,-0.162653874983936,0.417625904486406,3.09693842946897,-1.3480326407426,1.38166136009261,2.44644598214025,0.349721947239353,1.32968837214753,0.497483593537595
-0.0830713185292321,0.469403930002965,-1.29546324948221,-0.788402071337075,-0.225683528739253,-0.141126243291991,-0.365205789006393,-0.858853350498622,2.75665440891255,-0.490389429992694,-0.0400923609554522,1.12180252832099,-0.450741870842589,-0.44302018736484,0.0208032194009279
-1.1421514184242,-0.727882129318425,-0.0570533566571782,-1.56201808318523,-0.609997592617539,-1.2901946643566,0.179893397733503,-1.43680023779085,1.46694311561114,-0.27117590690812,0.297827734475135,1.69595842303807,-0.934271416963981,-0.397178545166905,1.44939811680943
0.0894316954236602,-2.81240506721887,-1.13484850837985,-1.52422720167799,-0.888306651603855,-1.46874414221894,-2.79854620829526,0.258596403715883,-1.3514722415297,0.21367946998655,0.218050320649326,1.45331545790842,2.0848291946071,1.28681627654282,-0.406370339295858
2.02656356307071,0.516844429700494,1.69357070718029,0.276290541061372,1.99812800517445,1.66423826791315,0.685337782510787,2.45771677814737,0.802918791478141,0.278020453240403,-0.759279649090467,0.118524441665888,-0.873022566781868,0.43785555787806,0.495330807984727
-1.69298165256112,-1.65065593649132,0.635279363998388,-0.0251682427753988,-0.603458998540024,2.31663248687676,-0.487891691017129,-1.72284215429632,1.24304715930259,0.631934151341044,0.0909709094981647,1.18817008597222,-0.363137959380849,-0.454040651828054,0.350627684514222
0.36625259101393,-0.608691219433123,0.0188615084752323,-0.631877743694041,-0.711717512845705,-1.04424345212576,0.8071853947193,-0.907523619968903,-1.55757592069226,-2.41685417103243,0.9561606175837,0.366116945055984,-0.141087528248256,-1.56953554961225,0.0521842027441038
0.343377632959887,1.96349159068887,2.07671749577293,0.451104696679371,1.08733762978995,0.534316413502122,0.570263978673215,1.38249447781575,-1.32022725629355,0.0881162816822759,-1.09361428800119,2.02519146751999,0.863295900486,-0.513092940026742,0.193894297305332
-2.03078655692235,-0.844592088586439,-0.418071872277188,-0.0702321752958044,-0.613258431042403,0.0470560818993756,-0.0268194012928901,-1.25843557209832,-0.112844231340768,-0.949862139051407,0.179819042591319,0.322406613794398,0.186081726880865,0.743214685605046,0.737509851005622
1.52191949555496,2.42762360185737,1.33596699487654,2.61612943924596,0.400885200216168,-1.21605352860985,-1.50962466619761,0.631488319977862,-1.74506103064949,0.840429676470687,-1.25444353663258,-0.823926580852751,1.30164972078107,0.873414417560719,-0.553000990801195
-1.55060128038425,0.051612234900768,-2.09084519678062,0.103516984895136,1.1023629999839,-1.31666054106881,-0.468732736728576,-0.0942122016521934,-0.983698021505015,0.285050463978662,-1.09837934477615,-0.603520957394393,0.891161803956803,-0.176231938669499,0.375283702212722
-0.908593182015923,-0.15526224163103,-0.912677268885099,2.18513642290032,-0.775143166176331,1.91079562465423,0.749153876630908,2.30730766283794,-0.477272685239,2.05862280530576,-0.723754592378768,-0.458028126956201,0.560347862702038,-1.49024273757908,1.42702918472975
-1.59388073463677,-1.25618150162594,-0.711694192251424,1.10376185209782,0.561768866336048,0.293917438029818,1.3166269189889,0.368378734102324,0.246591610221535,-0.293846091913452,0.741593481442957,1.48981473023059,-1.01396290084709,1.13456988222215,0.289069320059185
-0.613889039157391,-1.43735035927112,-1.24724144278118,0.63354950857425,-0.0286351781169877,0.908533490177672,-0.0595949499946273,1.14086718381819,0.349987172293382,-0.782598019501922,-2.55332275297836,-0.931827334059517,0.169202183739527,-1.17730392053293,-1.20602816272269
-0.26608928947817,-0.806591157431079,-1.45553060953701,-0.371133036180274,-0.677281272363207,-0.652413821678602,-1.65740571929539,-1.02698078007186,0.0264078573851315,-0.0832375954545871,-0.334063507169421,0.416933400530686,-0.781025730799234,-1.69149620016502,-1.01141037595108
0.920596847326036,-0.895954032590031,0.236289408448967,0.851546945551072,0.661347378738887,0.473535431962005,0.937464433607406,0.872938961381403,0.944632335538057,-0.642765252403857,-1.13212417655368,-0.194322242280066,0.611609683132675,-0.977268225508915,-0.230982425873824
1.86558279790336,-1.14983894040128,0.0726490904928621,0.343345598594709,1.37049672064438,-0.302004023731998,-0.0228972678753286,-0.720433916005341,0.381127443828508,-0.456013878302271,-0.841929845661484,1.32601611816297,-1.20312586540143,-0.553373167262579,0.788732449282667
