"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.84601321622654,0.376088668733378,0.48590803871062,-0.603949787541807,-0.892998213450334,0.454028559693744,0.18076391067116,2.35585247997652,0.990119582805875,0.0592356066669553,0.265271799206894,-1.33325121892189,1.00090819486239,-1.1725317013832,1.18255045823855
-0.50956916201893,-0.458434699699901,1.18602381036836,1.19509046283735,0.0891833368520267,1.48325314238125,1.83499742854215,1.04958737481147,3.03218402034213,0.746520463309095,1.68523488983824,2.21670700251108,3.28957635901847,0.869950295782241,-0.932618426191322
-0.216569801291638,1.38770283593572,1.48246456247818,-0.175729178033293,-0.750470427259925,-0.232029881667486,1.51417275638394,-1.20757835280512,-0.645814604848923,0.270887691052124,0.471945129675073,0.0167557045490031,1.62607520944674,1.91575675162029,0.376593408104092
-1.25092844439467,0.912244014663598,-0.157463922382958,0.561461044996411,-0.153420777588552,-0.343649632309125,2.59410896995881,1.93435839477307,-0.744004188461289,0.663441630619009,-0.424793617983813,-1.21085433576418,0.593697860883527,-0.649694409604216,0.152004501419184
0.228820514611304,-0.221720691233536,-0.443716923994888,1.31310676069282,-1.17218578781748,0.921589328631059,0.559016003221931,-0.157667410148525,0.72344502058777,-0.481525235520309,2.41649234175964,2.52912064598567,1.56610673949248,0.41720988026207,1.4317816368718
0.878667975047027,-0.571162126769188,-0.0954734658823876,1.50728154545933,-1.26449755821944,-1.57184560082303,-0.0782551764362519,-1.02152119921314,1.07379996058658,-2.32098380621633,1.17379375149255,0.0586719584812145,-0.103300419552937,0.580473636598985,-0.785538325768814
0.827566516763133,-0.153306633374485,-0.701559467652291,0.0836789650200025,-0.852304771881485,-1.63174218135293,-0.730999794031395,-1.81100993307991,-3.51867410134888,-2.22480844520183,-1.72801986751465,-0.531009737614433,0.318111305255341,-1.29707170925221,-1.18978265884229
-0.313831882925781,-0.257462946703307,-0.510790148466682,0.206778580538774,-1.41141325940758,2.28515573228288,1.95412421223771,0.368922363345771,0.268505536128437,-0.599389601231138,0.380156813615631,-0.0667750949227603,-1.07189389530842,-0.209222516475892,1.57291843105377
-1.05418939978877,-0.533811538011171,-0.161780369039653,1.2620529131264,0.0485232719400983,1.00463347716054,-0.23695136448731,1.36394808689959,0.310911652219193,0.0735451919705353,-1.61387096744533,1.36395496096163,-1.12643440327719,-0.643876579034621,-1.96706966667374
1.00731771829338,1.02650197707274,1.14404275062923,-0.327191978467573,0.241597635135906,-1.55203277649421,0.95994500180991,0.124973742704135,0.835551452242184,-0.21710941658898,2.0802675918916,-0.659646782376841,2.9985573339912,1.32448403461673,0.243084171818378
2.77226845729293,1.86637529623497,-1.17429613370082,0.286890607656531,1.82586836256371,-1.75326198851662,1.18294494446034,-2.1455267189541,-2.3695928695719,0.875909102602254,-0.383041768831532,-0.00554701663400736,-2.75869851225835,-0.53300375364138,-1.24390406433518
-1.11569649085227,1.56527698860742,-1.48382176278881,-0.0251088051062444,0.87248770713281,0.86346493747035,0.192886100141895,-1.08960341896535,0.374765340857561,1.56440927941605,-0.451664107893717,-0.782750679183843,0.0561070267827604,0.121080819227506,0.65698746478105
0.169145901830078,-0.20882700953393,1.75627415280848,1.29077821866347,1.14061047791293,1.63531210799697,0.806820339472228,0.684523296583833,1.57265245422223,0.777339174663653,1.14812170725558,1.45900972006418,0.883827492647264,1.9076818938289,0.424710313251687
1.77764638230897,2.1983694329928,0.903967634739401,1.23717132805849,1.52742776470229,1.062953691487,-3.07389105978915,0.466922317705399,-0.175641353134488,-0.931811550691352,2.62206963700657,0.795668628932249,-0.521322979349402,0.0687625393947654,0.706752561807333
0.780237076740069,0.785406159519155,-0.50597619374109,1.24565658756205,1.42531650148847,1.7876552095861,3.48125316102768,0.420177677610554,-0.803764969013366,2.15446298861246,-0.275550598892495,-0.813371345733234,1.08247107994113,-0.206869780815242,-0.445033157971835
1.01277132904354,1.6593955326951,0.719049915630359,0.997964452735963,1.25180364029426,-0.611142863505666,1.12079573822179,2.69891412836161,-0.113864232006687,0.439493310776028,-2.29160398717522,-0.914239958581277,-0.802498398461484,0.71637774202441,-1.84812142695153
1.47377964257828,0.82306855010737,0.498517148510501,2.21719229973463,0.665425247271512,0.0231062407817509,0.234437982702285,-0.276119526545374,0.881572558916391,1.51366954102145,-0.351684371098424,-1.47186298748153,-0.053720007401225,0.573853565530989,0.420047076058291
-0.607349632174762,-1.49215203856067,0.444486071674184,0.291866004996024,-0.483082692113627,1.88768783060693,1.28205178236599,1.51819212278321,1.61998662998454,1.33644551192403,-0.0130572656873084,-1.63980675536479,0.732967160499696,-0.515386494850344,-0.299162088657448
-0.66858479975518,-0.275583944958305,-1.66475415691293,0.84537992413972,-1.73731196466086,0.868897337105832,1.27542261581393,0.702090784388263,-0.1772910856719,0.505248509491612,-1.18407574410322,2.13833553934481,-0.91883488671652,0.507840389014451,-0.804782640851697
-0.59949525962456,-1.23879601145576,-1.20271256237003,-0.598872970389058,-1.54568714085374,-0.0281659823834564,-1.4907445991333,-0.644258515099738,-0.988486837055449,-0.398529569333905,1.25535601269754,-0.380264267388421,-1.84708213326013,-1.01887912583005,-0.510664368010533
-0.394715794084266,-1.48966185655342,-1.15547121153754,-1.60714483646375,-0.66010994918581,-1.49701519926627,-0.633105213433649,-1.31356127006842,0.0491534649718193,-1.35061493634351,0.311115953544379,-0.701582232365866,-0.528456577847382,0.635193024516318,-0.161169339479423
1.50239189971551,0.11022385885337,0.38065330124787,1.37954040453222,1.34723878810426,0.348435175741352,-0.100674668731304,0.471372721549575,-1.22254962854624,0.774322102599844,-1.03893935459814,-0.590466677068861,-1.4862602180255,-0.362987123819532,-1.41176683188063
-2.03789422848862,-1.10985262752753,-1.89583079444233,-2.23500156180834,0.460111019176875,-0.117133707958589,-0.556875979955881,-0.490112809992774,-1.89065730839207,0.523877690288224,-0.868581934194184,-0.445678802511342,-0.90584752371511,-0.689125253128232,-0.946622933855757
1.7627831719362,1.07858952023248,1.66580208790555,-0.349708663540032,2.37189811769294,0.0714923023990354,-0.55740030647628,-1.7540748697094,1.5015608904422,-0.764451884179906,-0.123913902764916,1.18780353424482,-0.163063846202272,1.69979185930598,0.539970326186164
2.19585028003525,-0.321071409857688,-1.32463319024781,-1.10903803179883,-0.140780982587209,0.112969506900281,-0.611888960739308,-0.126632793321481,-1.13039060413338,-0.510818617467695,-2.20054636536576,1.05901086104608,1.21380889340858,-0.298468195565795,-1.45319723926727
0.0665324626052014,0.762057294695675,-0.597514546980583,-0.322486800740991,-0.402567120584874,-1.21125219070354,-0.943766968174362,0.603874913447032,-2.03265187798399,-1.7834358140584,1.4630118008016,-0.24938906947831,-0.417392814743496,-1.3345985320385,0.591788779935965
1.86181659031556,0.858793746004287,-0.110173343107539,0.288706748278303,0.649823933309718,-0.368912504479696,-0.24884301686736,-2.90598187247688,0.16734144913278,0.991800421550579,-0.357237600042094,1.81747091458484,-1.45637361741597,1.26897771084737,0.0307794826445664
-0.0303872924410101,0.717083442706894,-0.14384603766022,0.344450115890723,-0.0601028283785829,1.42751494529291,0.0204030117071319,-1.47184133948831,-0.784682635019108,-1.52932019719822,1.93069850307193,0.321424905563114,0.769618618386001,1.63276760190271,0.555277267073292
-0.510411929480382,-0.992417777516017,0.515963381153732,1.70389115347173,-0.756894560667071,0.910626877335988,0.620390469936892,1.69320767727633,1.98472333334466,1.52556668886654,1.63937350911549,0.036409161873499,1.05145259989297,-0.240393910161756,-0.720456503976005
0.372519687242417,1.58269332322811,-2.40324671071896,-1.98069632685899,-0.345644963762336,0.369269272718452,-3.04344355174824,-0.310959371853205,-1.1053705419994,-0.182374475119768,-3.34490022711267,0.347402792103606,-1.76849133502678,0.000151137754222833,-0.683007330114798
0.744241453266702,1.23461136327402,0.996531482405176,0.636764530903404,-0.38769214432536,0.497509516342901,-1.2511086928475,-0.710994354645752,1.59359923276618,0.326377279285184,1.53161805023189,0.114227602437086,0.904065358366118,3.08278977201226,-0.671256683994187
0.976948108440426,-1.3172732813508,-0.286139652386953,1.81845168136926,0.0148419607087727,0.357700811392855,0.954152820365047,0.949764622419301,-0.819714927687609,0.587412828848947,-1.81424752687804,-0.751118958638836,-0.835334030985304,-1.91458046536226,-1.42572133292102
-0.166152579209063,-0.152863887043806,-0.594390202291117,0.547274439060374,-0.540740150212081,-0.169700896601893,1.26183887608484,2.44665746376018,0.834737848635249,-1.90473917454802,0.410348900565123,1.39797390540288,2.38096277389257,-0.0610345655026177,-1.6261682931756
1.41209002395581,-2.05188805447317,-1.12653166710524,2.23371212132187,-0.386402811133965,1.35371743573415,0.794442722378092,0.354492267690878,-0.999558481532961,0.931941868727372,0.49439285007224,-0.446126335870207,-0.535994652751416,0.708427874212524,-0.666747383643628
1.40851128705445,0.262627778144758,0.0789752393687884,-1.24249663546133,0.0226701416834341,-1.06236592617114,1.2727757732945,-2.15976939008985,-1.50560385944867,1.30950475056148,-0.0117534962674176,-0.116816296232855,-0.0959965789074837,-1.81197969884432,0.129860182139325
-0.287275082917675,2.26653571828363,-0.62912883739003,0.696458321937441,-0.121242378977983,0.224030215178529,0.431067846201983,2.06803394632447,0.527689560879291,0.441737482925508,-0.121352327717126,1.54255331202442,-0.114134426123152,0.187805655364109,-1.54956652925442
0.587436503457295,0.0426056889379309,0.102724642358697,-0.153916966338421,-1.25592002673349,-2.4749928744732,-1.05117987718518,-0.559741441708858,-1.20304117401843,-2.25502767590057,-0.121086481757431,-1.47803465444034,-0.416778780755085,0.215402587786641,-0.774783999652358
1.02411187753117,-0.948069940490812,0.608689336075612,-0.320838172690509,0.311981790502049,-1.45963739041982,-2.37862085567448,-0.312533259680545,2.04737168817635,-0.292542066874321,0.202782501701584,1.905766548422,-0.299295807046377,0.327525089127006,-0.506297311504695
-0.0522597875266322,-0.195052062202714,-1.29722186292773,-0.458409283639481,-0.0407834114917039,0.276104916465428,-0.773671913658811,-0.259126591616318,-2.15097569901497,-1.15325793789927,-2.29413682829706,-2.6519087028743,-0.335372455332458,-0.767932847040286,-1.35721380106244
3.26557612515577,3.21660311593988,3.03521062740973,0.911516321838108,1.07582450018055,0.359432238579853,0.0106209683708768,-1.35649224279585,2.90852340323755,0.799490263717473,1.59945456796483,1.82582976526867,0.690918012970072,1.89208409811861,2.003553308644
0.678373472484999,-0.692159669253699,-1.1910512629003,-0.342533717094437,-0.685602061426298,0.994515224114203,2.0205359624077,1.72550519077695,1.07899347750559,1.02633030641138,-0.349719659036355,-1.22820159672519,0.68365642362488,0.166074012370757,-0.918985871217778
0.990557403938223,1.00924279901373,0.693128888963116,-0.877054888946079,-1.50163478977352,-0.959823092966176,-0.31950252293653,-1.57875815703016,-2.58854926092206,0.351064481603065,-0.402739877210442,-0.0603633201279922,-1.67013656705143,-1.65057543075722,-1.75339267966922
2.27276212054717,-0.42456667486289,0.0305411327927174,1.03117036693937,-0.421838682342831,3.2389730428571,0.931338586783484,2.88795326197923,1.16772711638937,0.433045205172116,1.15947945023489,1.12199061747202,2.0576165673607,0.0258056127191584,-0.482750067353164
0.571749627844041,-1.44178531466133,1.16863956654633,1.17885063614256,0.769059436031799,0.712644312838311,1.6946675751695,-0.725676026593258,2.6230970582854,2.18162820601124,-0.327240490282424,2.18517678396928,-1.04855593391784,1.69167663101185,0.601691177212003
1.3227314162316,-1.32893766368996,2.41437653469277,-0.916081220168621,-0.0155868972703607,-0.237610928409335,0.7367654668239,1.88851956340568,1.75712050675876,1.6982347735476,1.62002371056753,1.3651746891818,1.45016431562973,1.62125449566166,0.784554061435828
-0.838333047489257,-0.12607204946915,-1.78910558805157,0.042230048722748,-0.117651817786552,-0.447110799874213,-0.491028810573391,-0.548587028427978,-2.03408864380525,0.275493747789508,-1.58801911564395,-1.43873433490853,-1.53994356594972,0.44652269339813,-1.38018898447917
1.20687797647789,0.343947756556296,2.50366865768802,-0.383403957771039,0.209533961234784,-0.389439541198425,-0.627908661024393,-1.37416920307966,-1.00964968020613,1.77089774354366,0.325311136051327,-0.888725794151583,-1.89440013158707,-0.746408385634789,-0.561858430171356
-0.534528108427638,0.965813925425558,-2.18186851096971,-1.08801287580849,-0.313796084329415,-0.467687491875725,1.30862454506411,-0.505320755234742,-2.26986082080983,-1.01769684117228,-0.185427746049632,-1.29326657885474,-1.69143790146742,1.46769440439635,0.970941041971296
