"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0841800774861605,1.37599899129308,-2.32695392440899,-0.681730538443455,0.198572851270077,1.0415385375083,0.149271071134002,0.230485885148146,-1.81733464134918,0.703030919248185,-1.41614484282146,-0.104484009426844,0.329580933380204,-1.01328569029475,-0.157539657134973
0.657560212267708,0.227772435864671,-1.00159648057858,-0.247690214248084,0.81246819808702,-0.576430322009802,-0.942838258551172,1.00413595331344,0.301242970114638,0.189770338996613,1.46136233837945,1.96424600796162,-1.26139338533669,1.2901678913644,0.45860741128897
0.940715619343438,-0.670506372931493,-2.21441890013517,-0.326528086652231,0.857637845836068,-0.628637188500395,-1.68368260067554,1.15272897796669,-0.292171887893153,-1.07494162253361,1.53820394200887,-0.565164626453729,1.25676806680629,1.99737502092655,-1.89626593141165
0.831771538941456,1.44462375271626,0.954045610944169,-0.201465748887049,-1.41013588977066,1.27739262211352,0.017413168149166,-0.0518644399671668,-0.426921998693135,0.751293890202367,0.463703829272265,-0.525022239137864,-0.0842428971123248,-0.614999278766796,0.635897251665519
-1.18617544533591,-3.10879370179583,-1.53863431809228,-1.36096781354211,-0.34358389632055,-0.111399056560452,-0.00584991750126504,-0.0445067934528839,-0.880229196381235,1.05122353305446,1.03195112354393,0.067521092518231,0.462099513628905,0.825801102760451,-0.190305640082451
1.4519771879248,3.11761015250871,2.08963157677958,0.718281340314174,0.0466725964173706,0.8651003677257,0.895911614914295,0.323722756637712,1.30481765009029,0.355286895097273,-0.0414377879639387,0.0375764267887746,0.284550123432584,-0.87372403960501,1.30641193307924
-1.12607652070353,0.434645007695167,-2.31746892746989,-0.520980589356269,1.67625062079177,-1.80848227229922,0.933032270145857,0.504003339346665,0.0646867004882779,-0.0377106380732771,0.684720675550968,-0.648752654508544,1.25682773791028,-0.627713179202289,0.922992026584148
2.17867761623531,-0.680600655812266,0.667478693329532,0.592178704988866,0.280451585207705,1.53457767196212,0.316545479104565,-0.78610411336896,0.212989416558289,2.08307309641395,-0.554936228324363,0.643527114355143,0.276324404821008,1.01411550961728,-0.950284741380866
0.712752796366704,-0.0491920824301929,0.169856297079493,1.25088248985333,-1.04961176096354,1.62321641389957,0.394672056202676,0.454684294263488,0.821316285416328,-1.54079314598498,1.13634828179912,1.07263245876955,0.131054605594968,0.628511979351259,0.251950548641871
1.62375499103007,1.4685704241351,0.867805193093437,1.46161122953586,-0.624818822650902,3.23795062105694,-0.504439041709942,1.20614563681899,2.32037863284606,0.702084662050411,1.38028575558596,-1.17713891976897,2.60883214245771,-0.66660584017859,0.76381281688875
-0.817605963686382,-0.890969167288153,-2.33345341750401,-0.18998163611458,1.30810545024119,-0.0106462487627303,-2.12929599524664,-1.47347323975736,-0.418988083138465,-0.307187374506336,-1.95333399112367,-1.16340052903838,-1.44406693964345,-1.55262237568042,-0.507487641275636
-0.903326770344175,0.460995030776821,2.59100396766298,2.72597074614407,0.341733867624375,-0.533278015522634,-1.08312866796558,0.903256241252738,-0.371113554116247,1.16349860177976,0.33691005065103,0.384746906565191,-0.854215480833674,-1.15557622212685,-1.43444575062317
-0.73044680256167,-0.850512065682909,-0.506066779486828,1.23259749360108,-1.49605677871377,0.297377531850679,0.327225455406833,0.405575777035912,1.66433423753384,-0.590012577251031,1.31038534973468,-1.51965853035246,1.15304718335721,0.335558940367264,1.83597080511594
0.38783168604112,1.35985750766508,1.63402584294296,0.685737460564342,-0.666899814793982,-0.724286693274932,0.432951528092265,-0.231521958818825,0.472586593600629,-0.0297849890015031,-1.16977835070982,0.706419436871797,-2.22009631828191,-0.537204105957255,-0.308619230854711
