"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.07136423686958,-0.694167939631463,-0.859428417383701,-1.78206692014123,-0.801959738218815,-1.62916525388968,0.907153172914175,-1.53757303727598,-1.04472059826883,-0.86794620589033,0.332299093626625,0.742638178551901,1.73068413778525,2.58318458481141,1.84470228012198
0.25318974676172,0.837939788230821,1.25075018333317,1.00398540446106,0.726048940830067,-1.67638678818565,-0.839753017496428,0.0970404814541799,0.688298868000113,-1.4390811403105,-2.06270952702412,-1.37247376758862,-1.12210182028551,-0.945991777067944,-2.10940030115473
-1.28352728592072,0.182219841476074,0.948798430590408,-2.48834601334405,1.29706264380466,0.631814522281887,1.4548315345964,0.599841416302585,1.21060085215742,-1.46140332922159,-1.42646123535493,-0.414424347039753,1.61028260469165,0.901954603947951,-0.526632050687877
-0.103758246263929,0.290522554160325,-0.707508519839522,-0.78085039290785,-0.708677151836193,3.12444402818229,2.15331534032402,0.444196618053569,-0.10939057015734,2.19974835471723,-0.218109747992719,0.747551810675968,0.416962763368923,1.46263080209661,-1.95735686469389
1.04326329436463,0.0729035181456844,-0.485309374213302,-0.725825375507798,-0.29868973821984,1.72581881074431,-1.01225406970444,-0.948799348814917,-0.618049849793482,1.62398640485048,1.95041376279229,2.30482603946528,0.501818229323512,1.49816701432968,0.012860832169054
-0.814214395136253,-1.21724485355623,-0.230891811762236,0.109427022371839,0.427362893040437,0.456978131221922,-0.590975851740167,1.36817726872972,0.256094949953132,-0.432400817040591,0.976722956352162,1.31372984096771,-0.792241658029197,2.71847283315066,0.123211180482323
2.22386365437554,0.869013797356266,1.92360703766155,0.840880712501795,0.903702419166699,0.164506409072639,-0.241435530511079,0.148984923719931,-0.0581689935180259,0.612092643203651,1.74263776137257,2.07338799606076,-0.9070482320032,-0.108729280631383,-1.05120219226568
0.499534696071119,1.06816741165278,0.482610005923438,-0.126566109465778,0.338685678386015,1.23844100193664,1.5473174062754,1.53118362452125,3.03543401075263,0.980852355807165,-1.61022422015278,-1.61139430048724,-4.5774843476373,0.20272440483338,-1.04686747580537
2.57224413066356,0.145529297293056,1.55141125118307,2.11583181180554,2.09645270047141,1.65410484902954,0.886227845303497,-1.66005795197574,-0.341623205590121,0.619146135465992,2.58067455921712,1.22726915217363,1.1804512443501,-1.12421713231634,0.663446318097388
0.777766457004309,-0.0209562327552259,-0.356243027762744,2.3638686109428,1.74187442884776,0.109382081747082,0.636065209135723,0.323366094991095,-0.932216914862507,0.261652792896948,-2.14402652873937,-2.59717644933446,-0.45252677368848,-0.0691790830427891,-1.16282736607775
