"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.84080978817991,0.544685031308718,-0.893915762934349,-0.466079683830073,2.72611948233717,1.1287830357288,0.92377119875598,0.898167188932932,0.434456628137084,0.179746312432712,0.772163300674269,0.683559303179117,-0.404360973528266,1.05889724317161,0.0100853304758337
0.194521367238548,-1.84105842638654,-2.55328463275373,0.24805274328476,0.180526301893356,1.37939020573197,2.73631326933043,2.35316247569089,1.0951505504037,1.39874566699959,-0.83353681634151,-0.961029984522993,-0.597822469629276,-0.306333956435985,0.910582798270692
-2.13854987627882,-1.98521520445311,-1.58124978244384,0.441774415538269,-0.790160383828659,-1.16421749510867,-1.62531769072886,-2.07375138588253,-1.22644545501694,-0.0407464951275187,0.363377371710299,0.012243701273241,-0.794141247311879,1.21873578335563,-0.279270493299994
0.257397955222142,-0.881028188434639,0.347045291768213,0.245740348176806,-1.06975301510431,1.37593980460103,0.715125404774532,-0.896687265736533,1.46045890998892,-0.0348700590807851,0.608965763566645,2.41675782916908,0.258670369918039,1.08635800281178,2.6965398956601
2.25642093839966,0.0647276630915918,-0.00523323309322321,-1.38935011952707,0.498783594491013,-0.449454746995025,-1.62742144219601,-0.305262742176471,0.643663983010879,-0.33937123547547,-0.874650720092822,0.282512801354109,-0.355552041684108,-1.25615051693527,-1.71719567092865
-0.111859926902418,-0.748459078594302,0.233324270286745,-0.817620765586917,0.121885814729496,-0.652339418202864,-2.54154806580467,0.210778088160369,-1.46646033642862,-0.317471582213943,0.420121823724911,-1.09515603969085,-0.0153136751661365,-0.0698983653359189,-1.08410425162271
2.35771685944664,-1.16691983730738,0.804647216632284,-0.661995417017239,-1.1866269311036,-1.93840754246137,-0.015473238377009,-1.11527639179136,-1.17295630245223,0.45139087613374,-1.77242936043635,-0.722025484811078,0.21227960098903,0.128623911095084,0.747070633361026
0.0259502684839648,0.334096461330096,-1.20016894981941,0.532458991924444,0.100126768588805,2.19560864220423,0.747398318679148,0.845032995070068,0.312572947677803,1.24315954853445,0.193929766744084,0.443559788577061,-0.707195064168413,0.250306832556294,0.2644747739446
0.268776596843307,0.721022829112509,-1.04658182066265,0.885390432630398,0.63252946208555,0.579371575168392,1.63840160828888,-1.32583427624517,0.900459659946012,0.210803801957299,2.78422196349386,0.752876241290639,1.19034436863113,-1.1017653133455,0.522222996928122
0.385730363467946,-0.231653965874826,1.04456694753098,0.985717114890186,-0.74120606341917,-2.3457042761834,-0.283502058508926,-0.516125999295418,-1.08954763297911,0.526765900431715,-0.279283236910343,0.0329896501036672,0.776539441372471,1.30658989348865,-0.872249163812189
-1.07337785924288,0.1935488463013,0.53545240263937,-0.814395690999752,1.11070108083187,0.253439875069017,2.54801094240103,-0.218290056660852,0.531802513598124,-0.545482361452094,0.842062522069189,-1.85769877215526,1.1571932120707,-0.250614999277981,1.55170802107414
1.84174100861077,-0.680185807326761,0.000994955303854628,0.444397451292788,-0.0224204665593591,-1.85539797544587,-0.0493561027372401,-0.509077842394746,2.36848792196287,0.0734282202031107,0.811956091515899,-0.865633478241647,0.75816951537843,-0.343686823016074,-0.0397058742123204
-0.0410393735995032,1.93139972229963,-0.0216966281682281,-0.270362840555964,-0.563433039721798,0.356312519142808,1.46595773592323,2.0476760213479,0.0286617257725317,1.36687111085398,-1.75506829581384,0.940782915463001,-0.189633870334688,0.811656664931147,-1.65521786241176
-0.993592671397008,-2.12659260897,0.908870718275496,-0.674709035847554,-1.18891588538748,-1.72049918915327,0.0822082254596012,-2.33641893891654,-0.626875387481585,-2.35228036598386,0.739841366346147,0.773709950948237,-0.402798444403287,1.11325922223955,-0.822543004946485
2.24356481281822,-1.54489605714318,-1.18206996204623,1.37619098356013,1.643900013226,-0.347396936042137,0.511174995713797,0.864224385299948,-0.821879214901325,0.589581452686822,1.83987588331875,-1.14753362033209,1.19818619374168,1.90413664666786,1.43972667403554
-0.898749308058913,0.526180333736759,1.17084033346977,-0.307136595897728,0.187802337456001,0.954170927800318,2.8404989553858,3.27708393593235,-0.123844134455603,0.92454275652469,1.64891562494725,-1.45901851875722,-1.19336601344283,-0.44763326039704,1.4508304523712
-1.65948889533289,-0.242918597396362,0.110857676884796,0.267130282803221,-0.10651083479914,-0.521515103572177,0.11809317296402,1.13170711065237,-0.0404335223907111,2.15064030727266,0.478893795092193,2.84898931721537,1.80801412447922,0.824794919774572,0.295277358756369
0.905415941900755,2.22832209384671,1.56944226554144,0.944644789006569,-0.404972869483025,0.349313617989867,0.342832962221277,1.34689469757164,0.27163690639221,-0.832642936315212,-0.346636511965695,-1.08004449965389,-0.248295482406946,-0.869186089542754,0.467906210508446
0.307126491060044,0.516731520447754,0.959017260115291,0.851785875732791,0.287137604076615,1.92786762172038,2.15609525590015,-1.27911581339463,1.13724734690738,0.703908512134676,1.80750235388364,0.834566904509983,1.20818320810284,-0.672167221958809,-1.03844646999141
-0.223860617957077,-0.669118999642667,2.42526889861131,1.26334600461048,0.296730285779445,2.0761487845738,0.425367431534313,-1.02981242864875,0.760615300748242,1.78918547177012,0.0706854455671624,-1.01654564284663,-0.51012156254756,-0.963468383484509,-2.05048929543422
0.0381124643751902,-0.992495272449461,1.08200232400307,2.07408147615653,3.04324296700781,-0.745179178640941,0.05192486143917,0.842488370935621,0.0125063815505628,-1.73248149774153,-1.36335742055381,-1.36126820965292,-1.7906574544113,-1.03360033956111,-0.554632425782923
1.56694603484047,0.637152132526572,1.34642224671887,1.19242529963614,-0.548448208847317,-0.0401371114688001,1.3548322186742,1.12437834541039,0.294493385672548,1.00027560341008,1.76379554690434,1.55052898327365,1.43277626958165,2.78196232066075,0.437808252700722
0.898782502823546,-1.56784102827771,-0.450823809468403,-0.27509697576707,0.992437706157199,0.0210104997152391,0.614335759328682,3.48252048566181,-1.31199928073408,0.6202817159828,-1.0055411765114,-0.0855984090496432,-1.0149263565543,-1.48496236345761,1.36086293217496
-0.336281034806757,-2.49199951987938,-0.571610450375129,0.0218981260985587,-0.610635176198858,-0.598355037230138,-2.40255154791218,-0.497296042862549,-2.28603174872446,-0.507511857124018,-1.18059365561883,-0.303036735518284,-2.35562530356509,1.3751357972611,-0.236961881741933
-2.85636158365059,-0.651238538556836,-0.041316976442064,-0.147266863506139,1.08269504924843,0.799763250598566,1.37826362281797,-1.24908143175702,0.735426682297227,1.04082328634014,1.65670487931644,0.831368551522853,1.60598903165848,0.50330092475437,1.13604876533952
-0.890790742023777,-0.106134425660668,-0.0278961618108783,0.849188674846643,-0.827155832530927,0.679554103530446,-1.28540654920745,-1.18291928070872,0.760566176131833,-0.292082778630061,2.03427151964191,-0.847163684803576,0.425113665487575,-1.19669236981951,0.697364998914668
0.764073881963951,0.375551328897192,0.0342018270054586,-1.62799095577978,0.829238246462567,-0.669375265400665,1.14703505320133,-0.815479324629581,1.36682219558776,-0.681214756669227,0.539809958440471,1.48052079274675,-1.098110770615,0.452342837521287,0.48599269000394
0.0602952551746549,1.48313935152768,-0.469932907266655,0.546774941950825,-0.699430440720587,0.496909608991726,0.590524096331953,-0.696585273556301,-0.382200237367875,-0.136884228955065,0.801157831418835,-0.781449943888828,-2.77896322983622,0.216616433416716,-1.76631414738582
-1.78535555616788,-2.26122064329643,-2.56779615352927,0.172686078282426,-2.02219202306264,1.2185497983521,1.32033708239487,0.966693779042466,-0.033291509341534,1.63650129340068,0.789202178123693,1.4661399046755,0.173450086558191,1.38854012558138,-0.0155198564690988
1.54876967782415,0.260582063202679,-1.30256185514491,0.356249410887746,2.75518011794119,0.416859109116661,-1.18727630848505,1.32322034773993,0.786336636765774,-0.245866196647028,-1.89471016366303,-1.25322850687386,-0.0922069491645489,-2.28490988845188,-0.855150743773851
2.73240744480966,-1.47634718863196,1.17779425946973,0.899332535170531,-1.54995598675383,0.143688002793683,0.808854674990882,-1.00299989320313,0.31007263978384,-0.0150166874168441,1.17054598240645,1.67432506047252,-0.384998313106914,0.804166590242799,0.200930077804316
1.25641078408234,1.51410423219863,0.740862936876777,2.2534063006782,0.57986941965517,-0.726243482481489,0.800938758313762,2.0066848792544,2.95088703482155,1.58744120242492,-1.76441065443618,0.0743872801290504,-0.9428721041908,-2.10338866596765,0.309686442912124
-0.430964327774919,0.168666941089073,-1.18497872432642,-1.03422620243173,-0.113913243959424,1.17723543072961,-1.42875840989795,0.612714706207702,-0.188616303875189,1.43832464913986,2.26029837176874,1.29054081558879,1.53044417917207,2.15281508153555,0.0189626145152798
0.186154423053012,-0.195010023683084,1.35233218649303,0.108706357721171,1.0556521650798,-0.0287340136935665,0.140524600959538,-1.95086758909691,-1.66289159117199,1.40772543592882,-2.45077523439672,-0.672558629386923,-1.97838051403261,-0.0936188801590818,0.21316138315861
0.854447337839916,0.673911463469795,0.750166438726375,0.345434395338437,-1.88927582823084,0.85135165717994,-0.396476546491868,-1.54394442076069,-1.59462257203798,0.0546907597402645,-1.83643299369062,0.518807824722747,-0.964447091816757,-0.166953456750547,0.174701960015618
0.432266593765134,-0.284497225729443,1.55997209438803,-0.310286409098966,-0.962420547935506,-0.323756098523087,1.03418238866299,1.59027791227527,1.22868680633859,1.35163647849015,-0.356642263070714,1.36499053466708,0.620833183139207,2.03007119482466,0.866740541762523
1.92408401438818,1.3463825804479,1.49873209046896,1.78085234368636,1.64057681233168,1.39724275299668,1.06148031542632,1.72353733049089,0.943829072642717,0.866503845240896,1.03545688792852,-0.755376509364817,1.61892854554859,-0.241775575195857,-0.189500660760369
0.0783591105836653,-0.878275603520755,0.804201778397287,-1.76410654026024,-2.63009197885937,1.76713636994461,1.5211801940642,0.890587732724055,1.48948398427477,1.88188877089595,0.346272802544416,-1.04828526481619,-0.373266331295339,0.0547542173740891,-0.99980525515626
0.40345871311923,-0.177898246383727,-0.781278734426415,-1.80795270309105,-1.05257441900479,1.08655818037888,-0.995504945850048,-0.892048317792731,-0.961881875573955,0.68009013117304,0.0390756324082477,-1.18085055277465,-1.23722240852186,-0.638980293075948,-0.791427852543316
2.69889986518698,0.695228682617327,-0.16496590541734,0.196580347432811,0.0460307647489905,-1.60394041209287,-1.32595135632611,-1.27134528561165,-1.93429204148993,0.338928847392712,-0.258488683528573,-0.677823927038936,1.01933338187214,0.6138560872688,-1.09393723860947
-1.47623210000621,0.792829564516439,-0.167360266132734,-1.08643563110101,-2.60197985394671,-0.518443710624704,-1.27568321331849,1.325307900568,-0.698342348576952,-1.32776183313878,-0.523668579044828,1.03273620924049,0.666579829624898,2.47848840429436,-0.732609083213886
-0.236595856473482,-0.515144126843021,0.993495237247133,-2.46320826165925,-0.205706274451663,0.245582347379358,-1.98123581192966,1.2481693926038,0.175119468451438,2.2790069984851,0.743129228454733,-1.1022977660336,-0.317748456853469,0.759748468237789,1.49581445357327
0.964869477058251,0.915952958441776,1.15704955659973,1.1302003526043,1.59842957268503,1.02669107633153,1.11624641564369,0.384195144971403,-1.07704440233302,-0.0370359969123874,-0.743463482383714,-2.33554637983418,0.988158066902142,-1.05867716331462,0.310676004662656
