"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.1131040081281,-0.754445336301893,-0.321969448984057,1.09487781820754,-0.799425158340311,1.25961315286584,1.0593420815632,-1.54869284488025,0.158532913557702,0.423825889595866,2.1654716851036,1.24534383685657,1.08144887925108,1.6383474825618,0.27022646381431
-0.244317251617215,1.2694271907288,0.562347780805615,0.951061999370354,0.939786091101744,-0.88883314899817,-0.800501750703438,-0.932560433819914,0.531600364297743,0.228487067342154,0.0355477108213736,-0.424958601443468,0.0310321400550547,1.37440398785714,1.15396760214163
-1.30698882174577,-2.1537559253207,-2.39509528002481,-1.21213384195218,-0.214671302784599,-1.31216258269128,1.36676818191058,-0.27197793539869,1.40807212047317,0.468269484942034,1.62675706274774,0.134694161940185,1.25797672850327,-1.07848976764326,0.914981913600746
1.54336307567322,-0.595754887708751,0.640624545309576,0.477518750713796,1.71396282810833,-1.33268111575376,1.39851380217035,-1.86519425889662,-1.77676490084533,-0.455755802696266,-1.09344037869983,0.383582121104223,1.08976404644611,1.08665670295155,0.137217646678202
0.175155512205565,0.23503913880869,-2.12209867637228,0.0419562229313518,0.669261085889265,0.201384098887749,-0.212843729994317,1.56485146727691,0.4885445040077,1.09545041175199,-2.41414891260081,-0.983817577418545,-1.46034228708278,-0.791961193482346,-2.13175213187196
-0.360051027484159,-2.52628989834165,0.52037849298365,-0.416939018897867,1.01612483256666,-1.95489357744314,0.518470563006286,-0.412163891088083,1.45771990554078,-0.210147888419756,-0.252982302887582,0.28776168416734,-1.78950180099516,-1.23697253502914,0.107647712066509
-0.81840294160359,-0.700192043894381,-0.301413731222652,0.243925958376385,-2.51270249895886,1.34123428497682,-0.134788112120036,1.92371732154623,1.56548511276809,-1.08653787160537,0.893254290724511,-1.09608930012053,-0.653068383813281,-1.06741238317649,1.55862446963172
0.252147345811388,-0.806085090130163,-0.204688431948885,0.485615789972411,-0.800678479119949,-2.6447940935143,0.343444364554096,-1.97271768249674,-1.29499561822488,-0.0198633516958106,-0.766182725177139,-0.21254446564239,-0.606709544306488,1.28639860461329,-1.19387096169041
0.661940512002774,2.24139198742823,1.17381214964895,1.02589762840803,1.55996470881115,-0.566285909886035,0.804937845743372,0.12585930477322,1.04102291994122,-0.165490477556445,-0.477128214768308,1.61586137583048,-0.981644422677391,0.423243013521803,1.25563002222581
-0.965801560267146,-1.72868502790117,-1.60187769154547,-0.623187084004096,-2.20644620655108,0.592418511241706,1.00401551708203,-1.15431931279792,0.452311397156942,-0.709779444492399,2.39538778146211,1.3028362879253,1.09842089640291,0.229452154132312,3.06316617303982
0.517446228841274,0.696604351868884,0.368223809828969,-0.0207326423620416,-0.837991823746245,1.11935191717843,-1.35193995434625,-1.61508272553995,-0.727833469891792,-0.73794749052932,0.0536054196094191,0.634697672831075,-0.178090528174007,-0.197581210420076,1.48372362903296
-0.894781090674966,0.449464305252894,1.4622293505983,0.0246849751281453,0.607386640742735,-1.61224264851672,0.392812880694148,-0.524918061890547,0.313431546992369,-1.38737320912574,-0.758589614144431,-0.382181776523153,-0.389154557609589,-2.03292187847042,1.22196407320803
-1.63209651381661,-1.23608980781987,0.567993937146053,0.105109978082125,-0.242154109520613,-1.86783003804834,-0.197965604226313,-0.628051028702459,0.194609260611678,-0.706347375397437,1.9631622784739,1.55040525604405,0.808401711015608,1.1554268819387,-0.299830701300993
0.629998708484068,-0.408599643986882,-1.0588441432208,-1.12021922181662,-0.351168370507798,-1.9520004086662,-1.75400163363575,-0.760560150586599,-0.664545733512662,-2.38365987559844,0.534978598743254,-0.479088697147265,0.810172492098998,0.785522269628584,0.34386803436297
0.697305215203112,1.60905629113291,-0.0570888718823838,0.508779009153331,1.75514361509056,-1.59595845182719,-0.663726804010204,-0.192564074213479,-0.737410358427931,-2.17379224603368,0.24808924042083,-1.00970671719561,-0.662002534836141,-0.160006743670021,-0.636767554478758
1.13062856705524,0.285912236963581,-1.17720536072707,2.71965063933733,-0.0473575176003037,0.119681297384247,-1.24286451934267,2.15682237051432,-1.39018443311924,-0.221173050423767,-1.14941572917372,-3.2452010913109,-0.802080750384697,-0.390409427253538,1.18452760212792
-0.119015632214581,-0.265890219955235,-0.639254588120497,-0.402324234282221,0.323733966750545,-0.641026961325286,-2.50277330308378,-1.03100591713828,0.511838693686455,-0.594487218791857,1.24950054419622,-0.700640491592996,1.18035524979454,-0.275715824780647,-1.2009575018571
0.994975654287603,-1.55634629455121,1.01102072783085,1.38739888045168,-0.122460448137863,1.30056997405971,0.496905341600311,0.0126442810074703,-0.761805414293593,-1.20973288661553,-2.11859859222631,-1.11485928757799,-0.381153059360772,-1.0951491924703,1.16584155745369
0.313507922736471,-0.229428270590104,1.30398139077666,0.273510293072403,0.642364650629309,-0.270115042915278,0.546817493933746,0.352848791321781,0.761043520651758,-0.431693794710002,-0.379621029679244,1.01570780345776,-0.84112612867749,-1.36908724610675,0.726451166408118
0.303560989405153,1.17350006575569,-0.245417359214577,0.885244006502174,-1.42161647581856,-3.06094214478241,-0.289429978785406,1.33033353367955,-1.6685453225699,-1.57521499699417,-0.863398219443719,0.689951921722127,-0.898977623066937,-1.04970419822032,-0.965572552670474
-1.48847779708352,3.38342564662792,1.48146148908262,-1.69529109674029,0.723195744260269,-2.741688168012,-1.37817976884132,-0.923600052110644,-1.0620630561113,1.12183312383191,0.296621334459746,0.603581836829063,0.11250436340564,-0.659867861626932,0.429260311686902
1.53275459416165,-1.20328082323236,-0.591710273189677,1.26917940583385,0.199093032822651,-1.84379819753294,-2.26416315456274,-1.03795002499046,-1.05715912652519,-1.52384230826343,-1.84243692154529,-2.18585811608713,-2.74301407971825,-3.75516900016745,0.787689422834824
0.697107636337801,0.288751537708637,1.0084428908786,0.72709270971137,0.396112378339521,2.05856950929939,0.238388957960032,0.233200998755556,0.314967527835809,2.15672143039322,-0.0286153428326188,-1.70912577698171,-1.58837861419761,0.518320304837513,0.676710402023862
1.66000515677125,2.23039115554831,1.84743512727939,2.14865390009353,-0.577357784533946,-1.58495346585414,-0.114439474184852,-0.986839533831169,-1.14701613576039,0.801013943684732,0.81967014435512,-1.45181305578094,1.37954036564181,-0.149661338411052,0.983495006783191
-0.0445344378560565,-0.0440599955788848,-0.956415507291029,-0.554075427751055,-0.214666929084107,-0.652952646702146,0.606805141721293,-1.19553146855906,1.38427802102354,0.107249261190725,1.13876519292856,-0.163787330949033,-0.356647716167551,1.86707924010009,-0.604617168338288
1.90558261720054,-0.704839188520786,0.494183712937833,-0.433583464601809,-0.193009927593354,1.02267561155065,0.447144950584324,-1.97628403360406,0.685171636071804,-0.998093471679682,-0.369683954604911,1.28156372906736,-0.112852911214828,-0.195373848668487,-0.840413402614032
-0.0915824787396065,-0.246751961991601,-1.07016655844509,-0.1133918942603,-0.0842903461632251,-0.322430699126324,-0.159463266061428,-1.51609160866497,-0.321800929269494,-0.770135860002912,-0.751379891555229,-0.294347153044584,0.768617013387142,0.854944516979096,0.341707584539294
0.400586343397851,0.68486335362244,2.55156007546141,0.0969142692776037,0.853300813898131,-0.174937624495792,0.145955548515153,-2.03144249926484,-1.47221168839996,-0.641378275787406,-0.843879915982853,-1.84699486601357,-0.200848930854543,-1.13985302406232,-1.30401870916237
-0.38580734139362,1.61604334409681,0.594629405336531,-0.586751528214216,0.192846713616653,-1.56685791037966,-0.344197819087794,0.130007067823874,0.863370130627562,0.242611217373953,0.53760474028162,-0.455754219871391,-0.553551389294784,1.66301613640617,0.00191646019361165
-0.922034385076054,-0.535298946027271,-0.394852667574814,0.347947408452113,1.4702950641183,0.265767389965447,3.21332109418086,0.656917229483231,-1.18475426169473,0.297560859423958,-0.204758095062122,0.212657552806139,1.46669237605744,-0.486838375059718,1.18034492715105
-0.768927539301679,1.28303864524119,2.09703233002306,3.3029397756412,0.371929551850412,0.166122390761013,-1.36111599974176,-0.982834390418613,-0.422571432899066,0.0642498678340738,-2.22858162180278,-0.32667232889697,-0.420089413130797,-1.46293802942796,-0.0731428108316145
1.08576968108049,0.336753959466356,0.544432531580181,1.38814868178815,-0.175601730452372,-0.103622987999939,-1.00241450261981,0.00103988391719009,-1.08034456624687,-0.518741922832072,1.19959476865245,-0.722523317780801,-0.166051245603158,0.18156097850718,0.519032130378345
-0.783248608090851,0.613179858622061,0.570400471265583,2.53977788531993,0.6535659352964,-2.55930447770889,-0.248546153040107,0.891194215159739,1.00461051536562,-0.189392673790349,1.27683723930585,-0.338086927607822,0.578788340329839,0.323458444555761,0.315259928050711
-2.04055625570793,0.654308674006405,-1.61973928342201,0.0720580892714897,-1.57902793649075,0.176720627885957,0.397251914232552,1.15276778991737,0.78228852334759,0.110262329520863,-0.250334485539957,-0.399707317428964,0.1231501220443,-1.29498463038017,-0.835926677178341
-0.726945515854119,-0.95726398056245,0.939019871127428,1.37485299179601,-0.423753294431589,1.49415466079462,2.60981811633238,-0.751764861557949,2.13271893434249,0.695337705095658,1.2956475987562,-0.365047744219499,0.503424644770787,1.58483964924454,-0.218671762268969
-1.07432005475551,1.47594804437616,-1.60596414091136,-1.40634070010917,0.664055431306341,0.0904353246901806,0.399308336072244,1.0110881453069,-0.817170896631436,-1.47355544044172,2.69855766119756,2.4587709303828,1.57368725488351,1.2318450625115,1.71976074077113
-1.11607743939091,0.516181805877033,0.0842220859189998,1.14634449475036,0.137849774680104,-2.16616319880711,-0.399069105396818,-1.32056565292661,-0.376928549131122,-0.289013639453631,-0.695260281380242,-0.593793863552034,-1.86720381391634,-0.302305059778596,0.695555548397028
1.44602825985912,2.0415183253056,-1.15447990234953,0.767164912110607,0.976036686522091,-0.509957229007024,2.18109634690149,-0.313802461499449,2.03163529441668,-0.843161282110056,-0.0574003382039882,2.18671221403496,0.847322852172949,0.480812723617381,-0.0513375437479628
-0.161322275353491,-0.813707203580922,0.740984179886606,-1.57491935250843,0.507100187316327,-0.0789224630061526,-1.21748447303983,-0.753830909057165,0.469120024113499,0.0374453766057079,-0.150178512021226,0.350325274535664,1.27945423168082,1.19022666637131,-0.166231464227567
-2.41275870690888,-1.07214076469717,-1.87561469441932,0.166670119307316,-1.49387999828244,-0.79860294686592,-0.749561340095221,0.543537774632872,-0.948738418049054,0.248081438958738,-0.584543778148328,-0.575476424139144,0.564125500594524,-0.193729667208056,0.686855602084271
-0.369951821126759,2.19170772873171,-0.836267226849048,0.0775029689472057,-0.256655810557444,1.16312888840994,1.00782055016133,-0.0154945616501898,1.28307328990788,-0.791712278813898,0.138380318717466,1.51678443092902,1.3509586461235,0.437028711792313,0.316664693019544
0.164034474758719,-0.779511845594455,1.03092084715054,1.16181200175893,2.05901757685939,-0.00891618987841425,-0.961344943879035,-2.24647565130736,-0.599669890008094,1.20368587092315,-0.90946929669838,-1.48110434028167,-0.671884955927871,-0.0844490897146871,-0.203267603503121
-0.639490588755488,-0.412620268505758,0.0346847499179702,-0.571476406884508,0.936640976868088,-0.234532820278217,-1.10385206901702,0.208623697116735,-1.4107517653457,0.514994840437345,-1.99932542439806,-1.12844351515843,-0.861283909785138,-1.98737584575034,-0.437379012002955
-0.910668662357054,-0.41504632147674,1.28346159673145,-0.273194831851299,1.01071598513245,-0.917700548732125,1.17434988701485,-0.502226302971106,1.12083629044688,-0.505323765032109,1.20490163866869,2.2454902622269,-0.636659986204497,1.15255169267081,1.96303974236882
-2.43819382121646,-1.02776495849134,-1.66536980718253,-1.08848498866263,-1.47997809275101,0.43638648416229,-1.56027768256197,-0.122181337194697,0.852340418566894,-0.941170710022696,-0.26092415769347,-1.00689893130079,2.48227438759992,0.55714786423217,-1.15337595999104
0.457342122695776,0.792045268922205,-1.96049362834998,-0.094198727533834,1.30501466868225,-0.786117217103621,0.207952129410863,-1.1567980458052,1.13866446173967,1.08637131872413,-0.874458472239133,-2.73406377535479,-1.55505733201089,-0.189924000323473,0.152702443971831
-0.217923156868636,0.188047369645984,0.930042497326447,-0.151819699511715,-0.0805856976118293,0.16718667422979,0.335676893633392,0.330850286837447,1.1593949069115,0.47304974459189,-1.83534327766758,-3.98428688261141,-0.276043543169308,-0.899780314651076,0.523007780183066
