"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.528274044175051,0.155849989104223,-2.18209915843298,-1.08825003959402,0.616287774822719,1.32996223006482,0.584317552634956,1.68950408930884,1.14261415975172,2.24604804369383,0.463411839973494,-0.610218628115473,1.58470895046048,0.362033587616987,-2.29924699102256
0.857814840388031,-0.599082050722019,0.915678578139452,-0.401465909738975,1.2057949076106,2.11197904301488,2.8752820096246,2.09807661841209,1.8519800702101,3.25313358140008,0.639201645512944,0.6383507363986,-1.35807869398562,0.97512182272667,0.87890289970464
1.73362469856274,1.69829144846383,2.39722332842223,2.54135021344509,1.37677596743607,1.89831481491172,1.2561634357421,0.917935007427326,0.329890589082604,0.472917724918705,-1.25757321458387,-2.57932314603298,-0.0410314355257386,0.787117488639784,-0.969219363403952
1.35956428790305,0.839937403101989,-0.486677546362199,1.63879331510192,1.66242407451872,0.844057758068121,-0.295991634585587,-0.764789945498577,1.3492219499201,0.884076834680174,0.203865227314369,0.320907982273895,1.46785135202508,-0.721664334115979,0.299753439567821
-0.64170730597061,-0.754877461492163,-0.620114238334467,-1.89907836659222,-0.275918938266872,0.122204126421714,-0.369217953712983,-0.260386520362405,-1.51193488066606,-2.05456561751226,-0.0673829048035862,-0.438407848513176,-2.1997167671042,0.0799861035380133,1.09730635998404
1.21836256540976,-0.697680475141469,-0.368298621223795,0.655012953045198,1.59285418240529,0.0741092668535007,-0.897878623515463,2.11466450774272,0.356118416421266,-0.095577437301901,-0.801882101404184,-0.0780646115145843,0.509905913670236,-0.834339056751706,0.351698564337948
-1.21870272044965,-0.38562902879714,0.786148697077666,-0.104110416090998,-0.357261504345856,-0.203751267133239,-3.1258420835566,-1.19106379862997,-1.85953336352353,0.822597609006785,-1.05975870448355,0.700429292847446,0.217203879984646,1.7607469676293,-1.19955013040481
-1.17828888424466,-1.08319633221551,-0.117599159282288,-0.656112379776363,-0.753872682580109,0.430292092345378,1.4493611685627,-0.521994906240278,0.153964669283328,-0.595316185903367,-0.510837672577803,-0.780279563928623,-0.798361882664272,1.62463068686995,-0.53047323710838
-1.47486192165361,-1.31186338462923,-0.357657334841457,-1.16051607246846,-0.134022507901873,1.20630885985236,-0.069654137798648,-0.146787639408575,-0.621945679948506,2.52392515580674,-0.159548970102988,0.244564541254567,1.22448488724543,0.0701724872596468,0.322485730125223
1.48878152458104,0.140281503075265,1.53483281493812,1.23348457968598,1.14806230815987,-0.925914683072525,0.00940750243142333,0.522040411055514,-0.783124188996308,-0.152104531642971,-1.83944170457952,-1.88395012231665,-1.10806835075368,-0.153063771805112,-0.068950583985997
1.29041179169682,0.480455689122573,0.0623188696929873,0.272252446076212,-0.29428078363657,2.03327050414533,2.26372573572388,1.53345589772691,1.57330081934464,0.158496215807509,1.54066671365361,0.589638604996242,1.76774480695366,0.148723294693259,1.22526151262049
-1.83531969512699,0.835521237160279,0.768885084891161,0.614564761021513,-0.317367957734777,0.67144024660612,1.67215287559568,1.44759157748923,1.90488333135756,-0.900210549332508,0.413608066820561,-0.0781052684611781,0.622147922774505,-1.45343139359317,0.624947026267464
1.38060250506159,0.921580876972976,1.53379101419025,1.65892558489547,1.24029529324022,-1.32142994292395,1.12503445139491,-1.58789787412446,0.837437061083036,-0.281340256173777,0.115315987038059,0.192777668622159,-0.688661344001214,-0.44752300428895,0.644834302599346
0.387624612094469,-0.916250168975776,0.87523333851792,-0.708003183979628,1.30501194084853,0.500606484143824,0.271922085198683,1.85108952987327,0.129990247516957,1.33463526298945,1.2957230327856,-0.188044181711767,-1.59272548358595,-0.21660743359057,-1.08121135605619
