"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.69150787922473,1.11318640655987,0.611460113897046,1.45507250607034,-0.127501246831776,-0.631197118766253,0.337756818565917,1.1550607174549,-0.0387413597385802,1.08919287768445,1.29198602394781,0.80746522134496,0.687473695811037,-0.942115634222609,0.524366124211434
-0.625680713114279,0.94076990570648,-1.36185029808458,-0.933682055868084,-1.52809894336449,-0.793652381262343,-1.22315910740098,0.232160428858496,-1.27782747069291,0.0253212293784321,0.215318157981018,-0.843980260324685,0.885598211393259,-0.539889227479304,-1.64856214837199
1.23447920150169,-1.08988282787348,-1.1930772943384,-0.160349689505501,-0.216310297356626,-1.73849470848819,-3.02661542192891,0.485739599598464,-0.646565847922545,-0.567010254214578,-0.69712583276893,-2.19119037357363,0.460986203944988,0.841355222699188,-1.25501146894204
2.08493262548695,2.011431330896,2.09293230934727,1.48636351098368,0.194407507939404,1.58787084449024,-0.34757883745099,1.49143931866969,-0.767111663756709,1.47703881129732,-0.31218932218763,1.40634066942521,0.690345275216672,-1.15248112040367,1.77859618319937
0.5187805249889,0.680929602523411,-0.170577190388537,-0.0414423172580047,-1.5035227704024,0.336540481608944,0.77135321249368,1.18747868003656,3.12714102819175,-0.785470426573733,-1.60906901217116,-1.00689956949804,0.0752050016878223,1.33222060256189,0.136733246499672
-1.07630990478181,0.323447905416005,2.02614718373541,-0.0655279680904292,0.542122594405879,-1.74775953599763,0.214748596231189,-1.15155031199564,-0.486864302668401,-0.113500865194306,1.9564222440646,0.943635327950978,1.69135242803689,-0.761504528431118,-0.0357361395568992
0.787507603365316,-1.53376321064532,0.782154607695776,1.50919869424096,-0.362982068832637,2.86316442061675,1.39503294076058,1.3885686891018,1.74200412343338,0.361675527269091,1.04037224389258,-0.411084623310961,0.51292128772141,-0.267663866029466,-0.534999859554184
1.13347112011801,1.18742550433165,-1.94694746368895,0.00757106916794026,1.63988797811158,0.956318479365326,0.354033077722114,1.69595429866568,1.41556769645929,-0.483961888968358,0.405944668178441,-0.357098292149745,-0.142605892342511,-0.316824335218646,0.865630109082668
-0.521275253534365,0.660583958565074,0.0769550825830013,-1.41314814717752,-0.90591368717589,-0.441971659920155,0.660097969032926,-0.306782591610805,-0.015159221195933,-0.953677444207305,-0.275109029897446,1.33150842647464,-0.836353427153149,0.99198923704118,-0.721093534289538
0.82645710972049,1.65255371038263,0.362613820870176,1.28700331976237,0.500638411911551,1.1754886386259,0.808846194117883,0.0798525983171147,0.237162688581604,-0.563599241193862,-1.21789786516828,-0.937764910425067,-1.36928666823616,-1.48273877714229,-0.958556573487337
