"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.57650904009742,0.351082734111472,0.486221307875753,-0.257824346468489,0.483295574336346,-0.960854703349207,-1.4868001996668,-1.7555575489976,-0.450966656570606,-0.448517962560556,1.66802483927883,1.77932781370199,1.60771464463326,0.945435269364913,-0.485821183557102
-0.0574488948897505,-0.276457829461802,0.412785500935362,-0.285809579274096,1.57270674026846,-0.88098449108967,-0.0862569595121814,-0.426723089199105,0.268333188742236,-0.195019689665063,-0.430710080894216,0.074590513044593,-0.0701105284627266,-0.286417403077787,1.63061457901679
0.445258272442857,0.312559152584527,0.803655024100173,0.512940807577188,0.422979270390697,0.365686547588009,-0.564675665322973,-0.0203656557483603,0.143160323762332,0.0354910972202556,-0.852847561295923,-1.70631272752475,-0.850154125053992,-0.243449926212364,-0.45472067790087
-1.69697676459817,-1.43597048922547,-0.528721093073261,-1.8215412136074,-2.02622368711885,1.72728115544363,0.0584431784851475,-0.05480690680936,1.01208602973925,-0.287272048113691,-1.33072590034468,-1.16456910415345,0.800699207855432,0.225811455809789,-2.69509659199496
1.06961267065027,1.12483224790943,1.82648988819957,0.902942029159642,-0.657301498463527,0.45666364047037,-1.19252384041252,0.613209063935003,0.267648072442589,-1.11368947189868,0.843066636001756,-0.181215652779081,1.79833124116743,1.49729259656556,1.33936015853464
-2.23954401698714,0.812422108417979,-0.569163032470119,-0.175945924380676,-0.973267848140885,-1.7589729718009,-0.426528824287825,0.862384347297178,0.382575972561861,1.05431798380401,-0.454651646175753,1.14151803110594,0.930834264195778,-0.206557773571788,1.75500760479415
-1.63586565628302,-0.950294543555257,-0.555240373153849,0.537691802585328,-0.550645655765015,-0.58844978892234,0.340728157130319,0.377040561099111,-0.221071096809241,-0.939491268453255,-0.282059671906675,-0.663988354498331,-0.588996909492812,-0.692377972870905,-1.35801457502633
-1.97244204390182,-0.96372130725839,-1.65597371753207,-0.0118314211517212,-0.45022442018821,0.761539021826261,0.585910072951353,0.280706198494677,-1.11281082613619,0.357679660363878,-2.72882375856879,-2.13644693149695,-0.239847898949084,-1.8053245061689,0.148163218073358
-1.02608869294501,-0.833896668189304,-1.37934447351259,1.24761380586191,-0.257110272143756,-0.240536591305315,-0.442702964336806,1.02109169461947,1.50736921110414,-0.603171985414745,0.852358788297252,1.99108087752527,1.09123819836114,0.919709298492242,0.0477048026167379
-1.35265511084051,-2.02604563937452,-2.40260296786235,-0.234363187191414,-1.16478093157157,0.992120263936133,-0.257686086391884,2.075772179482,1.59780991842448,-0.915646797924103,0.735493153978245,-0.417137237450533,1.75850213403521,-0.59930548095598,-0.749899409362791
-1.30387127577028,1.49398295275746,0.560831879405851,-2.95888924258278,-0.542224039802449,1.73412954752916,0.620902662568909,0.475265325456127,-0.96084567334512,0.425273186162822,-0.610301255523177,0.150154336024297,0.906963453374998,-1.57484527069365,-0.372079561331729
0.371475455718184,0.437739627457485,-1.36611652117412,0.256584314474949,-1.98286338895005,0.3673605827428,1.17563793003952,1.42852665250596,-0.0972396326821847,1.78336685582922,-1.64867286585445,-0.299351861666654,1.02394278810623,-0.43109569278308,0.15627353752047
2.84816168540325,0.979393333988826,-0.737911927119801,2.32048705054818,0.442285414520626,-0.214902414546645,-1.2395934287854,0.0649869289797184,0.65959720204101,-0.909816082108455,0.733852088055169,-1.46064004267361,-2.58712000794933,-0.812880005293407,1.06096633587936
-1.805852126911,-2.25724541436716,-3.08274192459691,-0.421676398803801,-0.0606220482677977,0.492701544984512,-1.75129851905681,-1.34232178744021,-2.39854360408029,-1.02463377553904,-1.1982097132832,0.51158739948839,1.38416215135418,0.578336640307067,-0.553506262777406
0.644183168849654,1.02154117320399,-0.217471974926485,1.42861262377654,-0.354727619672657,1.14683653337253,-0.292513635706127,-0.605450512790033,0.561395946381529,0.666305089585106,-2.42204033556321,-0.905516989350632,-1.54229365014048,-0.699783278909655,1.08436365924979
-0.70801200450901,-0.595264465195978,0.511891504850388,2.08378768056359,1.4516538847333,1.59614336017728,-0.715914954487729,-1.32044755746011,0.302226243318708,0.381077115791118,1.10022490539782,0.678912464718114,1.07925129447753,1.38478368244351,-1.89737119858639
-1.32342123168496,0.612114898744502,-2.66015877985939,-0.713712853578311,-0.203556904026138,0.43115226554531,2.07205812001008,0.907550932955847,1.63933428385068,1.39742063104339,0.534709153626843,1.70417797623095,0.408620432382509,1.46038287400934,-0.543761797397755
0.131301402461401,1.30545738905769,0.376842204595732,0.289251717939163,0.849793642809387,-0.323603902650062,-3.32921306023349,0.405135575342964,0.607343342760181,0.0554907487411934,1.86227933634679,1.92640809343589,2.68114787356152,2.29544264811799,0.598976243038621
-3.08012171735477,-0.211649496541678,0.21197791452723,0.954443941173413,-0.667390930906579,1.36651807943431,-0.613863238343726,-2.01382019657641,1.08405516523933,1.90974984687284,1.21128176479448,2.45013836171665,-0.643839343859661,1.88917067637846,-0.849085891596318
1.86813126157168,0.798513158664757,1.99737870564817,-0.508175452046553,0.48435342230574,-0.512532830045046,0.484660590912375,-1.22300331604154,1.24391719994561,-1.27820502323978,0.0873046825106482,0.541490850512842,-0.309245999974453,-0.212782816062961,-2.05829456202797
-0.729889379745457,-1.38279632338132,1.97801752859478,-3.77320573618815,0.462299765351424,-0.73502290004246,-1.09594359495849,0.496958822621681,-0.957705164416007,-0.408196577184874,0.609516831533893,-0.658398656122403,-3.1878547982251,-0.643834652127512,-0.987306248273824
-0.535202008157807,0.815320155513748,0.909242466003314,-0.825088708515281,0.456221736221778,-2.22097740947758,-1.26716469155528,-0.983109374664891,-0.470652072912436,-0.166210386477436,-1.69903967422486,2.16338798874741,-0.208814518856584,-0.444686126794299,0.847097023528211
1.0213705873798,-2.60545062485979,-0.207702211021923,-0.259098560088144,-1.56212840980824,1.31261632700466,-0.439018724743463,1.4579390579995,1.00237469585376,-0.455487163310378,1.17277007907358,-0.553481074861516,0.285680013717746,1.0338174168683,-0.738694874566319
-0.979344006956593,0.206406363131652,-0.422696907173097,-1.06149941293854,-1.49489368147838,0.490028770785774,1.06961210983759,0.600899140151218,-0.00685221275209761,-1.9389043217741,-0.628245501025157,-0.200962368064939,-1.20685945066771,-1.97681769087265,-1.1946596313766
1.75994335727031,-1.04130099534432,0.245661729305195,2.06903107149494,0.840302060631505,0.237596220353853,-0.955261572627813,0.0762002093719467,1.03231369606463,0.3157517226952,-0.0813391027210328,0.645329435250247,0.0816095553822604,0.378844574062513,-0.127251251916595
0.531762252613777,-0.0131274939112868,1.06597493936049,-1.78443469402696,-1.5765095782297,0.18107213809032,-0.0395158800309741,-0.253602587859366,0.267494053289994,0.20491164096546,-0.217890879497034,0.335600217304742,-0.127230304740005,1.04543034689645,0.765820065242848
1.87208726061793,1.64631692419779,0.681899190039329,0.988969496037601,-0.3664286279058,0.881841991349852,0.141624344883645,1.94625150976816,0.222612336063894,0.968782081120206,1.29127106501891,0.929321940162408,1.79899670968435,-1.26915069090048,-0.489854595285956
-0.816733644173849,-0.264395950877251,0.188647803966801,-0.0349718587792709,1.099021071922,-0.0974685707444625,-0.178573178508847,0.628415792725479,0.434459305857637,-0.888875606588813,3.38206840214037,2.29387272587651,0.34303270639585,1.66022456666125,0.312664608044908
0.176760386221193,0.475029003044303,0.243313253270545,1.1285867684773,-1.07820871341353,1.77677358677288,-0.627006086805765,0.614226471024681,-0.580107221068743,-0.228014455601597,-0.780917219353583,-0.340670709719043,0.121770020548634,0.938570529103548,-0.291671164031787
2.35010672963572,2.02398563033683,1.24198905463184,1.67275542102531,2.11570934890414,1.13013633079914,-1.63101983552604,0.309032331876886,-2.19070554240903,-0.182566687383971,-0.105974921027252,1.03375583255016,0.201376586655665,1.31202074676212,-0.47421205847864
2.64460273729073,0.631707773122303,1.9455128581748,-0.38610475809493,-0.8753725746304,2.0628052789333,0.828578722210081,-0.436097657013387,0.668402528477972,2.83895073939257,-0.315181304092251,2.03750039110548,1.45827842362239,0.83016170264552,-0.111279061990263
1.89451088800799,-1.00015342322555,-0.241722167172432,0.529496973526165,1.35373003920313,-0.0932549293708343,0.524682773523684,0.996809814202568,1.13520541570756,-1.50710930775895,-2.34794239002556,-1.54228504599839,-1.74814951377175,-0.725908373216977,-1.61976422166979
-1.3543006558244,-3.14203919951719,-1.14086539527329,-1.9211327719281,0.819519143351381,-0.0570741871739784,-0.650656687673464,0.851825037427114,0.844222674808626,-0.693225012444164,1.32818010294837,-0.0282606933131379,-2.44188050424308,0.221163746820791,-0.655045281455638
-0.86799804643072,0.807998928844021,1.80061659401449,0.693129194020065,-0.33973679135528,-0.639903822678242,0.916446086165,-1.97585255866962,0.765223733173033,0.276865412625088,-0.62301712184977,-0.84596097828411,-2.20222874637578,-2.48970616881393,-1.9697704033
-1.02307596583869,-1.43289665469007,-1.31593853172094,-1.05556734266201,0.805700969640847,0.0258237125507574,1.2718281534864,-0.372874827256598,0.0521322284992736,2.04384362376804,0.291853678672747,1.44238168977015,2.22796421836692,1.18934778037025,0.172587526473553
-1.72679290948786,-0.13907821213141,-0.345931630647198,-0.174103918500069,-2.30738465439153,-0.35582711422148,-2.22389366694028,-1.67646222508491,-0.529915818205794,-1.62223737042115,0.238539181380569,-0.435740361326987,1.21692777574094,1.85950214379951,-1.58193555696084
0.886801603742025,0.992835251681809,0.306225120881239,0.101355775845861,-1.91007341021051,0.573865031119762,-1.78455029313925,0.301314391562087,2.15614774962162,-2.1535702164446,-0.540444943200078,0.90380383493815,-1.14800039969502,1.8162419605189,-1.12887170715343
1.02227097287661,1.5807236107752,0.0846423045752363,-0.0998160906211221,-0.416658192066596,-0.691024381228053,0.205058622025592,-1.1699797395177,-0.5742667474449,0.741658866068005,-0.0313790309409376,-2.32208949092124,1.33441107436197,-1.08725687500186,-1.52624453858041
-0.790206128565261,-1.03022855225801,0.563690329043098,0.604177627744327,-0.0374746011535813,0.682933164109883,0.589743523568708,0.51312914402794,0.333107110299077,0.411089805963285,0.458620490984229,1.47845515751414,1.22621981985533,0.0402196951074439,-0.330090475019481
-0.183836576368451,0.493880173827534,-0.618387626268382,0.298192045685001,1.77762441875812,0.291339084474749,-0.692127442856055,-0.672640496154628,-1.47774754393244,-0.350484360975757,-1.07811996610981,0.588104191960891,-1.11726544661489,-1.02378976760971,1.15744484547597
0.813795015985286,0.977618204163196,-0.405961911684413,0.820776446977613,-0.771624275940578,-0.0761666825924292,1.60782886320626,0.6921585750966,-1.01510895189005,1.06674474528447,1.10863646676146,0.626849487983865,-0.313061212600613,-0.39175774730382,0.205791870251547
