"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.69297430610137,0.702541143638108,2.00025262676085,2.72206479542495,1.62443612005084,2.99457757387431,-0.248437247613088,-1.16608276903953,-1.82682608331272,-2.38867491133371,0.573434787787771,-0.572200627048578,-0.00707083023966138,0.587782558145098,2.18626625827121
0.340602044269416,1.09634321450123,1.44358410621268,-0.603210296775455,-1.09248147632102,0.339110533502107,0.689670230225901,0.204240085129189,-0.0613056056481459,1.03573528878034,-0.484927704593526,-0.774734124493589,-0.576155961163066,-1.24288965374099,0.102044654722739
0.290336064197922,0.685306136917025,1.74001850052171,1.51425096967956,0.848274323445265,-0.705593984765817,-0.593697742880255,-1.05342327179183,-0.175033136604806,-0.801024258216401,0.225360287879727,1.50102331391769,2.10327196911232,2.89422249204126,-1.16886484985517
-2.23785985701138,-2.49944019110612,-0.581489381291431,-0.0843316540301749,-0.522750673598648,0.20170702635265,-0.464539886043551,0.274482750368372,2.25808426775781,0.264846515081606,-3.05276679790146,-0.675251643706253,1.22867493947445,0.251844898890299,-2.30648855106106
-1.82912180282593,-0.749854547364121,-0.0240347128682752,-0.858574321790836,0.146367550442372,0.526153829033924,0.0284404948567107,0.151205893966378,-3.14995214050184,0.438347772861952,-0.258808374659992,0.9211805648173,1.3889954192413,-0.383857612474451,-0.405014114307891
1.47618160511448,0.553677416874007,-0.726365924125049,0.364480648879915,-2.08129337887027,-0.279747231671437,-1.30893510152753,0.248292486651418,1.40836508280404,0.091141098210267,2.32391941276244,1.79503080156813,0.863323118552192,-0.746196917704433,0.488033363971017
-0.609433747408517,-0.727114480930326,0.739509176643365,1.09753467955229,-0.0874748630163191,-0.503387162356898,-0.194952822846814,-0.942706400384804,1.61303791277224,0.469268493331593,-1.37766125240359,-1.01547008365498,1.31660971538712,0.0853861863127256,0.381635148462926
0.0558959140679118,-0.209314484025313,0.670384920453369,-0.228170467042445,-0.976159042467542,2.05094393977993,1.11591837355951,0.455775177799909,0.324632795546217,0.372404388433502,0.143236920156983,0.977545676213369,1.68687133827911,-0.76962526980711,1.68982445592116
-1.09137474495912,-0.628049698766386,-0.128232410989802,0.825397790742698,-0.844737180547649,0.911333483308613,-1.95296754056284,0.204630621576922,0.340102728824692,-1.95078959908165,-1.54625644153974,-1.28977775242464,-0.408241856537163,-1.94140085308491,0.837146475610469
1.06394321295529,-1.74533296762696,0.778950720423763,-0.177669734161848,1.4054004499417,-1.22804228221037,-1.90765814455337,-0.648704594340475,0.710542331808492,-1.16427063150178,0.410078572672102,0.492207363349517,0.854142953066836,1.23490288044132,-0.87812498362327
