"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.30116246213869,-0.601922559236035,0.371782571297891,0.669121450652065,1.59438467356345,1.95402144580688,1.27127758426598,0.830009280184463,1.92243199747282,0.875933307099197,0.333475285977173,0.980555788405624,-1.88284306888221,-0.314872026951765,0.619574882760911
1.23622454552143,0.783813539285182,-0.291956389460013,0.819037069658555,1.04164919703056,0.121208262219464,0.690119077501515,1.14376675596432,1.13788075716564,-0.390654726493344,0.278809605333477,1.24072553415039,0.764995884837645,1.42883355586797,0.0164096277855482
0.868066316674503,2.10976117688392,1.19647092060138,0.497623190168196,0.882465480902088,1.9639862701588,-1.33955435690132,-0.0437291770582015,0.328402474467253,1.03331697891459,0.905417793430898,2.54497802475476,-1.80733699696101,1.60530742411588,-1.28835039890834
-0.293147215159773,1.17328894298035,0.683382455622838,-0.301746925946488,0.906576532915427,-0.807386938800288,-1.42891488590199,0.248527830973062,0.0505360868817861,1.06415817367938,-0.174174993827878,-0.0655818873753011,-0.97000248416725,-0.289460280144995,-0.153116958848901
-0.338330337948694,1.17156643287699,-1.71131223149025,-1.62319808746479,-0.0827723606959564,-2.30835582396542,-0.37747766770048,-1.34977656121681,-0.790066436771539,-0.770966027274892,0.979944266169111,0.123235446245854,-0.0858198634252479,-0.629418155000237,-0.491335552052119
-1.55130668458422,0.61558816421376,0.303573932299693,-1.51926253029559,0.649543912051243,-0.844078236564833,1.09783809356989,-0.378469793907947,-2.10021461096806,-1.43074571136237,0.186181422691003,-1.34843757067867,1.43495091488225,0.0822454073469774,-0.49633805038296
1.43416297536239,-1.15299447387749,0.295238752446447,0.848185508799848,-0.3694706508836,0.330835744059024,-0.678115236410248,-0.270910883028099,0.853518926330091,-0.292201270137943,1.96531745058023,-0.0993156485683822,1.18142594194269,1.11765580769302,-1.41744071541068
-1.73460612056359,-2.42195742729347,-0.03169303113851,-0.578797323199462,0.757990641392021,-1.64996725688861,0.15857675897406,0.509962762839761,-0.100354272353267,-0.736988856248649,-0.415950286177289,-2.93703853943135,-0.689122923035361,-0.491234754866801,0.788771239724509
2.20205111533618,1.57191146386187,0.963317621069397,0.811734244813047,1.65364850481601,-2.36429484740875,-1.95598580112112,-1.312849050518,-0.0559625698354103,-0.144580691040925,-1.22899952742228,2.94951493697818,-0.717743787765235,1.23537772458412,-0.596194261550437
2.68417789246188,3.12851726928288,2.79841817494537,-0.292364714693591,0.435286334281914,-0.187644030995652,-1.10581906690958,-0.850232508589666,-0.150935006765597,-0.714001018121802,-1.32069042798955,-1.01614602738686,-1.63904244755857,0.455335455500324,0.656120073583441
0.34171193555343,-0.773511981732225,-2.46831161164574,-0.871562644971973,-0.94109596386302,1.67717531833231,0.833605566342337,1.42689507117668,-0.574941350120472,-0.479997863090448,-2.10063939186936,-0.198122863682782,-2.49928004073478,1.14859082561846,-0.173211501853308
0.397765989351798,0.329121963169227,-1.29330886072698,1.36710736176079,1.21867159630892,1.99599140376744,0.297824761447873,0.953792745003174,0.712902476358933,-0.650363557233399,0.536674365141919,-1.2209233770227,0.811904730192995,-0.256412397203465,-1.06528509363022
-0.633034067435347,0.127974175369032,1.19705861665505,-0.399763324346443,-0.956296309146184,0.0507176508352878,0.0424227101225396,-0.374583696783723,-0.977781696795613,-0.225831148910892,0.407063328638008,1.0226524158926,-1.07355460225338,1.33702718150647,-0.568561710318229
-0.370901017627606,0.131487247524184,0.707272369305135,1.41648040016049,0.322275572981806,0.907819750138489,-0.0062240621354735,-0.491218865484424,-1.45970200625442,1.87894305325452,-1.52665180600707,0.935504636015255,2.30321520405356,-0.298679302470164,-0.00837324628989872
1.89069313929857,1.75602358796503,0.526121801335163,-1.52949122082556,-1.617264393823,2.12016131929282,-0.506766160334348,-0.651768954692524,0.859600416149556,0.36944834608735,-1.04551223181853,-2.52858154823717,0.13509414532681,-0.76401629750759,-2.01813457670568
0.443089577465308,0.602088087507286,1.60656176541675,0.325070854618456,0.614389046248682,0.180903371980241,-0.60541794859337,-0.429076905095929,-0.302871094796194,0.247297496305126,-0.00463935771839874,-0.674905337634445,-0.378273253918752,-1.9504921183108,-1.5901552770368
2.02606414791911,0.582213733618699,1.10988255338317,1.22810267844979,0.879455285549366,-0.517461301171706,-1.41629593968567,0.631641302807066,-1.70784358993496,0.158971536416403,-0.264656979535442,-0.407749767680324,0.0553176563120983,2.05754700545637,0.63222768318088
-2.50739495751049,-0.027019289165094,-1.93326935395259,-1.67739700638739,-0.420008388120553,-0.385865298942884,0.523780887922885,-2.60149853194438,1.79499510402666,1.35189027087852,0.148481614735965,0.824631520887784,1.18891676554105,0.461743280695231,0.00947956294368957
0.814042948411282,-0.200831101413604,2.20568652548535,1.00795097048051,-0.58183534146698,-0.54711462817975,0.246747083842477,-0.387404011557063,0.992943848999096,-0.172242965557682,0.124442601082201,-0.755848274728503,-0.697944465835841,-1.21532290784719,-1.08171742014151
-0.150596166827443,-0.430997040897479,-0.383513722242285,-0.46906256520031,-2.2273685571012,-0.337564963021638,-0.850939079552821,-0.303703973515975,0.284998310790911,0.336490288149955,0.653572207150462,-3.60347873367106,-0.569881142292408,-0.093362675107429,-1.31874887660392
-1.01711694702546,-0.413559697539212,0.343196956830473,-0.382614597127251,-1.46046837244065,2.04234405841865,1.14636807125408,1.21762999301697,1.2455966763168,0.446300132197723,-1.88320520131911,-1.25789726372996,-2.42550617253816,-0.682571223019655,-1.18022258720239
0.0377142424023294,0.115530014679021,0.0454836980713332,-0.545122786128049,0.567190959734392,-0.507001992054348,0.870146088082138,0.285228925880569,-0.495966307578664,1.48318389895751,0.50289968159868,-0.820686801527267,1.06358723610396,0.3456931869982,-0.746372155584427
-0.0697672857839841,-1.73152684025747,-1.12226699817419,-0.477620114688934,-0.392587704688268,-2.05630232970197,-1.60499163872811,-1.56115572888605,0.179586070684261,-0.345428574567837,0.823093926145959,0.558245360873561,-1.97411550011293,0.715010123302015,1.63954026294312
1.42709695385215,-0.0401965899692349,-0.163002183317924,-1.82779075482405,1.20438356771151,0.637920853617363,-0.273351493297342,-1.18077939264276,-0.909685090868829,1.38616055193134,-0.643300903773207,-0.552250989964116,0.981831002321199,-2.03701250716296,-1.86390926787574
1.43742441810333,-0.487168185907098,0.857561348148601,0.766691050049047,-0.50747750021404,1.53378695031134,-0.636413616789824,1.10177128713087,0.167979625596266,1.55902540184624,-2.65884989098633,-2.50094530073268,-0.993376326219541,-0.355402465228002,0.0782491548011816
-2.26773325425257,1.84736738476018,1.01276003417282,1.83145279254556,-0.913412886462466,0.118266203115036,-1.24587789973191,0.523061066774189,0.392891484761106,-1.18189037133799,1.63624141800627,0.0627024467233029,-0.426643459974373,0.637531954280255,-0.23448007105333
-1.55923528048211,0.588079838429608,-0.311328740656883,1.33147180515662,-1.26716615716671,0.430876036585354,1.22354089256326,1.76070319737827,1.87086171197025,2.06273304342595,-0.203947615082653,-2.02192737555701,-0.468938429678007,0.408890127580103,0.24531885992124
