"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.78780825236024,-3.29996486939327,-1.08872150194973,-1.52822695003677,-1.391661465272,-2.21602824148768,1.85827891156676,0.216151374276927,0.132920895104883,0.268483031966918,-2.97390767677648,-2.12030376341912,-0.340666745266119,0.903565897605467,-0.495634388021327
-1.10109790574762,0.507794948016916,1.01094920929526,-1.18844289569058,-1.35317785919002,0.0667562793629618,1.3645716740021,-0.620809895253979,-0.480928296181852,-0.333021944497006,-1.17780737667177,0.782665498560523,0.556787168482715,0.117299380440734,-1.91319068978337
-0.386382851448108,-1.55902658073206,0.137389230707018,-1.73512696077546,-0.552181491177132,0.794156560047668,2.04879476829751,0.494309591578413,0.142988801457433,0.759269394596838,0.179205685309626,-0.842028500805204,0.124675679019265,-0.0871279560387106,1.53077355210876
0.0794044879258504,-0.063728484480976,-0.302128566282512,0.000427608174012192,0.995675593611873,2.58102633597831,0.710895112742943,0.219528870390704,1.24249918566783,1.114046869776,0.894812267264801,1.95913522993976,0.465741816550299,-0.690981873392314,-1.19717935852034
-0.293109412545147,1.39238729704186,0.179067177830963,1.34911050740272,1.25842558383561,-0.104144893778534,-0.117272627863031,-1.21084437681302,-1.1042119425179,-1.19573693854694,-1.57790831828277,-2.62404270659412,0.944967653762606,-1.28247460220706,-0.583550252113102
1.99672795893056,-1.88218809266118,1.44768423734297,-0.33035275207051,2.02272857996587,0.789130163243768,0.224331955483627,-0.577011956937414,1.54196182168452,-0.790158944587237,0.968937745784496,-0.764398900709637,1.09647065973074,0.816318652295691,-0.956782564628723
0.598689120517229,0.748722625524313,-0.13850168427744,0.3620548225253,0.686058468414962,-0.22354738088961,0.321487269396198,0.661909143573837,-0.457779575746879,-1.4959829489837,-0.583214436802999,1.30039473947458,-3.31008679003554,0.0613145653393928,-1.51256352611264
-0.344893487364169,-0.220487958506294,-0.201934987176737,-0.662711135752141,-0.979906425477721,3.79600563054411,1.60530524941719,3.08276788405006,-0.171392778088218,-0.103477072741258,1.17006259539301,-2.39996458715125,0.0213541326344117,1.68685340322516,1.35564648677725
-0.883020535934305,0.353980438706131,-0.110585220755236,0.122304180254123,-1.06203149096538,1.78589934175749,1.82772147694355,2.40321936336521,1.27348580781985,1.69652534532359,-0.600001702295858,0.135109960273116,-0.848087923243069,-2.13292485858617,-2.24581777313694
-0.111572798856529,-2.12299978864919,-0.0100005370861229,0.781430215597149,-0.412739602383962,-1.51757922707347,-0.693620216444148,-1.81399243025621,0.419761915092524,-1.23909624455958,-0.377034782728272,0.126363440184,-1.51297481085083,-1.24073138344742,0.503864553023645
0.947818102416534,-0.289266102660478,0.2326362074355,-1.09411522479358,0.75068346878225,-1.32551513558638,-0.122444515246165,-0.982453678473321,-1.39449480640476,-0.76251559479096,2.89720561393838,1.61777746232195,2.3526941965648,0.547478824205838,-0.204252279872498
2.04647253109499,-0.310842913852289,-0.294954012636004,0.0308739019287957,0.0174861921694235,-0.0316495581470895,-0.0515450433732725,0.585684691740799,-2.87747071999409,-0.572559826357211,-2.34388562233944,0.73059120934387,-1.30483748665174,-0.585210422621587,0.171203524387914
-0.595817784274424,0.206389809233036,2.57026102161868,0.611676217300513,-0.634935136735703,0.685757507923373,2.4440902133906,0.955476192827998,1.16080059020809,0.67325558083191,-1.24654314628378,-1.61950351791337,0.408156091877143,0.310062583776905,0.821804411387548
-0.565144008512449,-1.54273754700406,-0.226425641788963,-0.25056495194982,0.647119116928842,2.26129458963891,-0.721965768034659,0.0476419528344176,2.68176998884105,-1.2715838059875,0.857181709204313,0.747772583098115,0.668545582872708,-0.752652787568592,-0.148893228535984
0.173887182260838,-1.02576181668158,-1.07210779087528,0.370941855861291,0.38120386847595,0.612610151714723,0.417687379748749,-2.45503697587009,0.186367103817587,-1.84047935480084,0.371522923916908,1.53805835880359,1.56937153212199,0.237487246287134,-0.236907891385362
-1.31618650837791,0.484964878179299,-0.805108399200638,0.24032611024138,0.648952744241145,1.31120351088645,-0.530994887378819,0.0470805548102491,1.51631642454718,-0.276689322018413,-1.17764139493571,-0.64852183757917,1.78427770675954,1.30604116776477,-1.86559630405565
2.31487478343942,0.619217177840505,0.60736362693723,0.317675694091494,-0.0522865724977274,0.234110037814208,-1.58621912777458,-1.19539176977305,0.131869492159921,0.260480123121918,-0.411572811589567,-2.00772553789469,1.09787831067531,-3.01341103077099,0.981360604567843
-1.74973420189136,0.85904801142202,-0.78156529449815,0.235387368093753,-0.661486331837102,0.285706360744225,1.13309525865989,0.279107439368197,1.30803997880258,0.707589045603803,1.45880392920024,0.799095274384728,0.159572525557385,1.97232939106532,-0.197769570746622
0.736689187472492,0.79198559178619,-0.634444368306468,-1.21711207389194,-0.774951552884125,1.45207123706684,-0.0620492770649845,1.06357755143986,2.68191412144863,-1.25527493044931,-0.431454543262318,0.771171604645426,-0.335139291834916,-0.733327584730202,0.0338626350954896
0.54342139704452,1.90969571344841,-0.998419598308822,-1.42547783256017,0.744786418226347,1.35941479039642,0.896398368446562,1.02805214217386,-1.28716259436508,-1.56979504849774,0.170337697792721,0.863704394903023,0.690494364514073,0.460971970841414,0.479265437106123
0.735849410556457,0.450127280798795,-1.64909261900237,-1.15910748290439,0.94386229103018,-1.43252694645184,-1.33903879240796,-1.42229083579199,1.34623539604334,0.175025350479424,-1.75741864156772,-1.99939174119408,0.539506911588172,0.898563906432488,-0.360466026638353
