"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.16770663563592,-1.56244642759585,-0.0933822357186684,-0.450950734404981,-1.64891151636219,-0.818729299241369,2.39506201807708,-0.263043948636253,-0.913103791125674,1.03759807061321,-0.0652788010458511,-0.376571479032287,1.17822519276227,-1.63825823254836,-0.0799003293786344
0.0397910977731767,-0.825224624514513,1.39102131513017,-0.243293642718924,-0.00279197974947797,1.91933523661693,1.55711665490048,0.248811821615533,1.59051075989633,1.06125390600612,0.643170182086381,2.06702684122967,0.979977204259254,1.77622286975542,-1.97240918317235
-0.00281236315243284,1.26771491670095,-1.09397701803777,-1.60392543746586,1.41118684614854,-1.03341651450487,-2.23823812907488,-1.80800857759672,0.221284646251865,-0.643319825967393,-1.33044259101333,-1.02539223879173,-0.399543678252552,-0.30696501373749,0.805891832887314
0.0752089701499943,2.03311207970453,1.91352057344651,-0.195668659690287,2.51390901806533,0.820721092865737,0.738797082994408,0.954247084644651,-1.92791540337455,-0.556993134967601,2.56177982187346,1.56579424633019,1.05466059105,-0.472631641465955,0.639260594712244
-1.17161215148811,1.3708768891442,0.668841955444796,0.551123499058003,1.02245649267476,0.0577594632466094,-1.27977555384714,-1.97136217519197,0.0666563916768972,-1.72471270235241,1.75127898529795,1.27258224088803,0.730544633010457,1.85593234306866,0.742033174586999
-0.103747502915181,-0.840602463386035,-0.661018691797264,0.335632806016218,0.496574717886298,-0.546357508474313,-0.677485444346378,-0.950311561818863,-1.60136192001158,-0.466963556983407,-0.177524938332385,0.135535582873879,1.16849138067262,-1.21387460240113,-1.13720992428094
0.859552718498621,0.676978686616183,0.332923494970395,2.34490708087605,0.372146293566605,1.21185866691925,1.3987921700194,2.12778560880449,2.78610408200655,0.570700507642376,-2.20229999889131,0.350607878923864,-0.178360975972236,-0.103749334351798,-1.69496489922855
1.16837509977024,1.47094538045209,0.541303569625032,0.748407649743745,1.42305566015949,-1.32493279073823,-0.84733271571296,0.145621218431343,-2.50809244819453,-0.213387304608909,-0.0854063140755519,0.171973271684589,1.08934770156915,0.180577382029352,1.33748923923488
0.0190660192351465,0.622632368126777,-1.19407190479458,-0.93738381199762,0.382536993720794,1.47806314805595,1.01939002168388,0.372863773129755,1.45549322118588,-1.16004499841985,0.99921211311397,-0.895875836658758,0.68553151736844,0.0259868326601178,1.53851327896825
-0.35611966861383,-0.306178530556305,-0.00344956969709984,1.15657714970465,-2.48179755967156,0.996799356256985,1.59167026402678,1.22068412111644,-0.363891936547386,-0.394280954198446,0.864261672256012,0.008373962689396,3.01380953798339,0.908619111565061,0.184651223180527
2.77950526305207,1.99852982100944,2.71661809713415,0.878059454833804,2.78323040924421,3.03664003893356,2.03186801841747,0.985484813681014,1.92962457603716,3.31411842982243,0.541131065010382,-1.288283053878,-1.3924043896329,-2.38147763516443,-2.0171001067846
-2.29213599641622,-0.569431918224148,0.592534376831382,0.885694546427003,-0.625913161130645,2.18383328134881,-0.316285828341784,2.35511122027434,3.56132711254352,2.32763421833592,0.476077075618959,-1.45720616675327,-1.33709839755182,-0.159754057857635,0.932055419608944
-0.609259210553987,-0.643561924326086,-2.02146305841916,-1.35502499057757,0.550616110831027,-1.03841852151861,-0.787645347799364,0.0723174910216166,1.53632826967168,1.3353280718178,0.351722716963338,-0.420841242428169,-0.783365062026337,-0.148432096805393,1.51441844696771
-0.325706040546161,-1.07457058710539,0.0788877262900522,0.555441954616448,0.616380434960196,1.29066988522837,-1.08730896003323,-0.199288706098141,-0.166370803840678,0.26372079611661,-0.428589153329799,1.51654528292636,0.148751953908792,-0.116449084681806,-0.570155115458946
0.853287245891129,-1.34900216850972,-2.36668537711884,-1.3758519282635,-0.323325122927357,1.29484620895209,2.9513574553632,1.42334977878179,-1.50862694697208,-0.101929965120573,-1.22940483142009,-2.0944834647821,1.0270840651786,0.236563323220683,0.25957128289994
-0.770190997165354,0.743583047733513,-0.0776314831882151,-0.196000940557717,1.08702513965751,1.43594047988432,-0.325891230251238,-0.493595912502957,3.27980331197031,0.350270866261205,0.727594690433652,0.42606570789097,0.0919442484268105,1.1753409140161,1.04558561160013
