"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.02771522647285,-1.7764111222941,-2.10666545946457,-1.11233366906727,0.319381207537882,0.708335164697546,0.199727774388445,0.296060848021369,-0.561916297620771,0.956941786146704,0.86411486068228,0.890158885253918,-0.481981497582777,0.805613306020365,0.804600476546906
-0.196578659620538,-0.263440221903929,-1.65486143898937,0.464450305526277,0.0345718961424248,1.65349960900366,1.79977569792914,0.437954034682684,-0.351716976398736,-0.550970786109133,0.108605462874327,-1.74700058280275,-1.10768950195471,0.323285943384987,0.748340754845057
-0.56709062430999,0.534635342814845,-0.660032338322137,0.434194693053844,-0.308199030275114,-0.718813652529329,0.146622252823938,1.4101544484327,-0.0593101475243434,-0.927244332883167,-0.365118195077915,-0.328194117811001,-0.0300333418167515,0.790443451682747,-1.04804487194648
2.12509525983437,-0.941566652688809,1.14832685715808,-1.94639885303833,-0.0153549988901647,-0.449820515554583,-0.354845872416086,0.698178260574577,-1.60139044989449,0.829718753245702,0.32832125182816,-0.988728479031157,0.217010409453946,0.304286375018188,0.580522184986352
-1.10065171929502,-1.52444467606802,-2.12205767825623,0.0798057555220503,-1.80097899179642,-1.31481595671109,1.06755222299434,-1.15525609730955,1.02148140894401,-1.01104704769358,1.25302018834505,1.47998748334718,1.01453836691129,0.0730843469109913,1.26799528371654
-1.6243344498427,-1.17168529223329,-1.20258776831986,-0.964843003834972,-0.013670406037314,-0.0148679985775527,-2.7755972236524,-1.74546402148042,0.947670258243987,1.17130770874258,-0.755120278095403,0.727730450766255,-1.4116175889636,-1.65316206274454,0.689217008151471
-2.55676253836688,-0.43335963230477,-1.31335333447718,-2.28322447572536,-0.267667483784782,0.291678586468267,-0.0227723681747983,1.39969751636151,-1.50155138453721,0.916165622385085,0.920061766162115,0.674840760165105,2.66512025478445,0.7368786865264,0.0958771385762521
1.05341460947552,-0.302057451707932,0.744288791597327,1.97346718549794,-0.593169844745367,0.125788404816043,1.90604521577531,-0.452333867292573,-1.1089821299654,1.04568898389084,0.68190492182155,-1.60850603238775,-2.50388637101639,-1.08086172650292,-2.2995373979622
-1.58690929594913,-0.666291108118862,0.810246650922713,-1.63359811762567,-0.747670735682127,-0.360836101820227,-1.35742305384152,-1.47960877158542,-0.762190268362642,-0.703252942217633,-3.08296092209426,-1.46728354697965,-0.869678708023788,-2.94822458520151,-0.263476299921813
-1.28575307814859,-2.40267365876606,0.342752109435516,1.41261535426732,-1.52029767154821,1.23053875681603,0.463423501656994,0.6017941316508,1.43191627498651,1.32841864188696,0.672091678870794,-0.914059962462317,0.30051435147614,-0.575398723560229,0.494919257091461
1.66539730996478,-0.307540100971335,-0.315266374109782,-0.117715385066918,1.24851621856193,-2.52261309570674,-1.99875552397039,-1.04426800608634,-0.663619372993601,-0.0325031946446001,0.51080832535773,-1.28200870979839,-1.23198688722206,0.127558393880373,1.11248740587212
-1.48233548980548,2.58830930021992,1.96647649641525,0.158787888661603,-0.35789562684245,-0.544677871246307,0.557260991760814,-1.13367882451994,-1.31127108440972,2.46814453477793,-2.06080287331881,0.720631660460091,-1.884395925946,-0.378416493465405,-1.4268610701183
