"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.42976797128877,1.04589734136602,-0.199621673563987,1.0889833828123,-1.27016233710389,0.634956896416513,2.74344579010596,1.3810381566377,-0.0688879019252414,-0.574624110840655,0.765669593509236,1.73297148642005,-1.14576558016923,-0.188972239490173,-1.07845243522718
0.685344952735559,0.446521587845737,0.0646480210997238,0.322066661499254,0.53942086925485,2.03627858768779,1.85723209219688,-0.515726325464482,0.599007109584489,1.12241174964949,2.6875794641923,1.23688432844602,2.75790683022148,1.87238803783118,1.02568729927949
-0.42233645006086,-0.872668453272015,0.414337611650658,-2.05465928337676,1.04678210203483,-0.324333877966932,0.881457248583452,0.110849525601724,-1.93127070347852,0.794707261525629,0.778188030636836,1.41978639281141,0.402766553415538,-0.248582223667524,0.545747996252963
2.01008529801619,1.61010886788241,0.41724000015784,0.806802760340552,0.352385820591011,0.607262961813809,0.41497851938015,0.0377257601284276,-1.8828523304348,0.738631753093721,-0.0957738501253909,1.82498789141101,-0.531259526654041,-0.641657422705429,-0.807502009992983
-0.228631498332204,0.097192206778986,0.0726108186977582,-1.40114810196937,-1.29666502272304,1.98915217082062,-0.153438924863094,0.334713459014269,1.25187767155501,0.713550659536041,1.1090210543179,1.24688239344559,1.02702130912956,0.178647378042147,2.41818235606959
-1.53480730911784,-0.829354483041132,0.436932827801984,-0.878075699282516,-0.896753104632029,1.27634157731319,-0.0677570799175691,-2.01033241592348,0.625505517856876,-0.960895258541188,-0.859774815718251,0.506129487931909,1.83690721094371,-1.12214144354601,0.0491746387726882
0.693612267172084,-1.64723535602139,-0.434917453701819,-1.23444618977086,-0.0159664151934665,-0.0375935201993498,-0.516328702001272,-2.51428938803777,-1.02232131385317,-0.0788527184360531,-1.66359750866608,-1.78913398997055,-1.48944649470289,-2.51942987887001,0.689524988788037
0.838577394654115,0.993257886800304,1.6064982636103,0.175939330043248,0.207075463911399,0.460726490463015,0.363323243442586,1.49180006920242,0.950420243147343,-0.264990824853322,-1.40137548046427,1.73924513888014,-0.138758469942914,-0.0670412802185538,1.74478552179293
1.3861150747925,1.21310121530426,-0.0169377158282659,1.10546083771762,0.287980706822245,1.44075497295154,0.123501703044935,-0.583173674885679,-0.278351871377129,-1.36488533723231,-0.7080711772059,-1.65746200115671,0.257719151078059,1.90727762192415,0.202401982468847
-0.41049505726959,-1.20193515369517,-0.585760575251195,-0.998358094270922,-0.290706284870098,-0.609723622920643,0.552667517099045,-0.86635636458111,-0.6250364647088,1.34206022807809,2.02959301685567,2.1813071301717,1.73969787419853,-1.164330527301,-0.850858103138872
