"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.242413863701079,0.34179074686949,0.720541887202332,-0.488387546161302,0.32371629046443,0.0445806174212242,-0.848093463024189,0.510394659481699,0.368890010375148,-0.500873889388685,-0.753385068901521,-2.51808125809928,-1.06845982662385,-0.745777621190173,0.0244190335739731
0.133198877230424,-0.451222869382938,0.705764063671038,0.433936047640218,0.495612282392844,1.31141105121756,1.22927382909813,2.84890783635345,2.55973555942726,1.81962502422371,-1.61140555213824,0.639269536971179,-3.82469498068179,-1.09682505961498,-1.28610648234074
1.95824745221037,1.23949796991574,1.27615305817153,0.970585306485006,-0.200261664191173,-1.0217949638872,0.298392377996644,-1.26265894983575,0.0382664369421719,0.255044643734943,0.222156275789157,0.386297827103502,-0.752680488003035,-0.94150155392843,0.497428864047387
-2.44928801163522,-1.41267139121239,-3.11912623637133,-0.630380772138694,-0.506483684933122,0.0273830881583449,-0.349076088926418,0.247779698304916,0.812364148274489,-0.165943991377438,2.25416843860957,-1.0546220964538,0.859216395287282,0.79477979151276,1.47070273405785
-1.28650614666185,0.311979733092434,0.445488833042059,-0.378327401412332,0.285093837334394,0.0705485044625297,-1.97183889670931,-1.1712616273199,-0.423495179469095,0.559485252721252,-0.95291100339156,-0.381858059570369,-0.823422069697701,0.0839685232397196,2.27668609638676
-0.0925741871780006,0.866899385562064,-2.56014580381377,-0.62038452417448,1.58948749672074,0.0424344279231531,0.677899598920446,0.602669751023713,1.01822339412309,-0.150038372410916,-0.489237426845761,-1.34702148783937,0.16132022457059,-0.069378413047342,-2.9070391963445
-0.767854948798096,-1.71771173704656,-0.474887293026486,-1.02926458464598,-0.569236489741593,0.110882590500047,0.214932737958,0.755013817664042,-2.0624864151767,0.0296480981922563,0.619685883599109,1.51412730733825,-0.029633649172954,-0.141589007770447,0.370225003096719
-1.77280902760822,0.0568051612378093,-1.15235867068682,1.83100663961097,-0.216441106358796,1.1007487448324,-0.0657117516625552,0.746132091579518,0.164207415168824,1.77554496072989,-1.06336329369599,1.34432279365008,1.8041974227533,1.97773844513944,-0.894986329224278
-1.66786699739088,-0.784753089860641,-1.24416335283329,-0.727183701935057,-2.13990874459162,-3.03846633577632,0.785008554578568,-0.91521277766024,-3.1092229367723,-1.34267432921558,-0.48717162749184,-0.845449181543783,1.18629926650478,-1.78195293421377,1.57400666303571
-1.10667140554264,-3.53894658534813,-1.31693775872012,-0.0233365094886663,-0.499929100680363,-0.390229568376528,-0.512924966102419,-0.390073648681184,0.632460676636432,-0.878001852559649,-0.837783215103071,2.48631898037785,-2.18856274350521,-0.0226084783744342,0.450221427896709
-1.35211269257745,0.997868671802579,0.0857052255552486,-1.07471826489163,-0.461448990941154,-1.07030320144143,-1.26139303133989,1.05220966917292,0.453815221327816,-0.518428423799339,1.85300411831053,0.825845576026559,1.52260703134831,2.20762450172852,0.757226773533202
1.59613073505472,0.794119116853517,0.683067287177551,0.665914031694139,-1.33042437578782,0.240373559169986,-1.69266516584872,-0.20627156378328,-0.709573473851678,-0.385700097579859,-0.601009435156427,1.12961323141261,1.16883897698292,1.35020640405636,-0.54496181667574
-0.461070907480554,0.372772188974751,-0.238311363723412,0.331655724644858,-0.200282050982242,0.24130519069729,-2.70890829446549,-2.6066556302772,-0.554395113283869,-1.86758064773493,1.63040661703311,-0.906202046460909,-0.0311846868009236,0.769485892049796,1.53352770749921
0.206379458586102,-0.870528266222238,-1.27797307768656,2.11595952691014,-1.39450646477297,0.688518789571357,1.2566455624881,0.46686147239275,-0.102940996919629,1.01381455947851,-2.81501959966356,-2.11115353466469,-1.00057235482248,-1.69825999439575,-1.32492894763845
0.699856934291848,1.58322800193193,-0.238840026206639,-0.754386347793037,0.0549992411899338,-2.15237845779381,0.0470161279020922,0.0054840919118509,-0.901086767094518,-1.01731626955571,1.98123047696301,0.364459362224463,1.87658098199263,0.411495609746299,0.975053847328809
2.97744006605251,1.64270591699524,0.409649224833718,1.28380714905723,-0.800270729365434,0.214792750341835,-0.154929818055784,-2.75121174920416,0.322489366118235,0.547431784168156,-1.36334370809613,-1.62215414627795,-1.25187107652629,-2.65753286818973,-0.712418918241341
1.93814831711917,1.08337449363326,1.5238375087606,0.626304058752472,1.38193168766744,-0.883071731752796,1.66187078672698,0.219146848922535,-0.403395862206728,-0.243415991245752,4.11847425456939,1.36049051519053,1.53735128757293,0.763957273683674,0.720501964838413
0.505417820974891,-0.872775127161816,0.609930198385928,0.649872210526488,-0.558891158062281,0.139620340930101,-1.42024870451466,-0.109405193625103,0.799084347501938,-0.475729444194594,-1.81670364809454,-0.839238141452197,-0.745097725133036,-1.61325816322476,-0.243417254323973
1.81671540401258,1.44093478211854,2.5622141507201,1.79593412508217,-1.22989746522647,-1.07753621199356,-1.59618657322038,-0.948773550441934,-0.149395017607137,1.40355729966278,-0.337434701137231,0.403728330241023,1.50483664250411,-1.18142033633047,1.35828679880796
-0.118881015003426,1.7308620160613,1.81411444076511,1.52505283297852,1.77329889839006,-1.84234675373258,-0.622064250757578,-2.1409319788393,-0.677353243938128,-1.5345402036046,0.638064551332163,-0.679327464185258,-1.6164320866025,-2.55446882493459,-1.97828154187036
2.00944466656691,1.72061448730923,-1.30043021124595,0.891889378650735,-1.05928528514498,-2.55962583893695,-1.73718943374505,-1.76385892397741,-1.82459362714451,0.00165367946210697,-0.185774039038462,0.873890338371308,0.431673347463104,-0.467782426372931,0.125930657466879
1.41423963952859,0.534209186130196,1.40370115242875,2.16597808461417,1.02734846268373,0.882452625678075,-0.554169945729985,-0.945827221390913,-0.712427838360592,0.294961050278827,-0.709928292387435,0.451196084930123,-0.18227763684719,-0.566638059281168,-0.823826951360256
-0.292721504614085,0.933407407745662,0.63315294034632,-0.954815831335629,-0.557370888836207,1.30686217457766,1.16419718595453,1.90768344352604,0.0919146418812082,0.260830339000683,-0.950761818971739,-1.00168801522417,-0.933757143607905,-0.2319088391803,-0.311694392223011
0.273157610387687,0.0810837057858766,-1.68529299837668,0.360270985113749,-0.196727502927652,-0.576188603043094,-1.246719212091,-1.84079372436398,-0.381676965976713,0.77861720669818,-1.7307640381266,-0.672059096166163,0.882960628063038,1.13048532048056,-0.0732420253779371
1.78737623609303,1.3892534102375,0.0389402857890758,-0.626995146366725,1.29052625757823,-0.95773289915466,-1.97902991940844,-0.911694543838884,0.32768712919577,0.677194654910342,4.33657603810374,1.2833373751894,1.27260725374353,-0.564821671246293,1.17877864472438
-1.29654841216338,-0.681875560638711,-0.694139827490324,-0.54046604954609,1.32864527929989,-2.63936205553875,-1.19068619196863,-0.848649906691621,-0.963745695441605,0.449755152780254,2.0440528874001,1.37231332881954,-1.22358904324828,0.753330215423491,1.26758313674571
-0.212769127953892,0.760982595042044,0.747831283657655,-0.504720507096633,0.693438350984376,0.416295552776854,-0.367697288462554,0.0924727136585049,-0.220163341464946,-0.913421047814734,1.98859812246981,0.591313801708074,0.387305976420623,2.28894732342975,-0.295433166687971
1.84562285617667,1.1619775909445,-1.23839807752485,0.248430306164144,1.50657568880713,-0.408948029061227,0.13501778879512,1.96980995371992,0.140855393277577,0.582374286159075,-1.0383020328743,-0.653095305244521,2.0433820668163,1.94795669503097,0.775315619367741
0.485130793547793,-1.67946752528641,-0.654600929563661,0.216448558607259,-0.773231843169802,-1.79009591556594,-0.930006474730689,0.522296924489751,-0.623331711001605,1.08995986893714,-2.02944684341106,-0.107123679395868,2.22640211400018,0.101819353410549,-2.78202769225581
1.91010340670499,2.25155137300087,2.10949090457187,2.41713540115407,0.364530013249924,0.501746835988007,0.003667124487721,-0.959254112879244,-0.247130365160239,0.322628028066871,0.509666840879212,-1.93816100674268,0.413202136404773,0.27591822764482,0.0432789230150814
-1.79081500422227,-0.225800143302808,-0.352582756902119,0.0425402351240442,-0.327975202295428,0.221798510419847,-0.601324379503116,-1.39059665471511,0.562916615307855,0.0780046385136909,0.417196761412077,0.330216774676214,-0.366278465337698,-1.3078052657113,-0.611557974347944
1.43860466692442,-1.12431884202557,0.665253978266473,0.495586841016789,-0.186428245403603,-0.339384518776426,0.233398360705816,0.186473529035726,-1.15378680237298,-1.30076946177038,0.149947639909475,-0.329785899861923,-0.513279488247702,-1.75852301488354,1.88326971666676
0.226233595010179,-0.591751387955009,-1.0528907485932,-0.440249482487879,1.10008131719817,-1.11766057190911,0.210445439463486,-1.51062343810131,-0.00406269939060611,-1.34023354120268,0.149156168956458,-1.0394697489869,-0.760735771149868,-1.57252045231399,0.123143755880401
-0.289280132206843,0.176205974431753,2.17848053640539,1.36446958569132,0.324602200631255,-0.322315897153357,-1.84015225580522,-1.66637810420504,-1.58789309661533,-1.26630842935782,-0.417011302885974,-1.55797454328238,-1.69427470557764,0.0360096309354396,-0.744578437990117
-1.1029629622639,-0.990538171435995,-0.88887931019002,-2.09413914159331,-1.9409530384632,-0.709902909381,-0.56643790958667,-0.245273694995925,1.22783926212459,1.04089350922529,-1.45501610213718,-0.0771987451031133,-0.12060913632229,1.071592524168,0.102247429975633
-0.767718772112271,2.26292475437563,-1.50086573910381,1.36949928421696,2.13875457105572,-1.83968950932854,-1.16768188952868,0.61713231980672,-2.41941482108581,0.017074340165901,-1.09132267603898,0.601299723101523,-0.206682191179586,1.17732964093739,0.40933449699888
0.86566105323796,-0.922888598326909,0.857528081065204,-0.413545441363712,1.22705300168839,-0.229993535532847,-0.209186861031464,-0.14461721168206,-2.09868337069031,-0.600896872777975,-0.309446761688148,1.93833024123059,-0.0961703470278962,-0.867745266511206,0.625330657767378
-0.980624337846585,3.38104798311067,-0.363570018087873,0.499283466639459,0.767047466400183,1.531803959742,0.474734181194147,1.76376216399239,-0.900575506266735,1.5358856090949,1.36701786800231,-0.451388376556042,2.17461083626609,0.414886285323766,0.237265749161172
0.735743517928172,-1.45245733958883,1.25774503744351,1.00899223651676,0.425421851140776,-1.83499170733517,-2.75173578847075,-2.93392800804775,-1.02631284209574,-0.296073374067995,-0.695914746878001,1.53442394548063,-0.579978884319318,-0.892550338996421,0.0166456756446416
1.43936585216039,-0.280983605535621,-1.12341145867374,2.64181798916775,-0.955601144498304,0.102402467822137,0.133166931062624,-0.610805828628292,1.13798178646366,-0.00311035258516263,-2.76704097452621,0.106887993596037,0.359491396220033,-1.5290020578959,-0.938790727381041
0.763336091814124,1.39467498839001,0.196976032562599,0.215743233470167,0.702498341260637,-1.40460439425531,-0.284411526921994,-1.83315688432337,-0.987133142695693,-1.87253204905241,1.34726040011694,-0.400524871680872,-0.711726771760662,-0.441531938210442,-1.04815608019389
-1.01541255314326,-0.265726453860096,-1.54534440161497,-0.09539470308588,-0.526345020915763,-1.18428998784896,-0.637824871787383,0.281996982699569,-0.833857299842503,0.282931917450132,0.527223691154978,-0.0508675593173499,-0.350918433587168,0.0754980853442549,-0.179260960834129
0.108298066895616,0.758107424133498,1.26995302544215,-1.38435240408781,1.95023726608937,-1.81830368786971,-1.30501481767527,-0.831848815496042,-2.13865508555921,-1.33164175646096,-1.30506713652547,-0.388003330957875,-1.57033119579947,-1.82509788336679,-1.19784550993045
-1.54369153084433,-1.07435588094445,0.376861716009181,0.0415462135264106,1.37981187619043,-1.63319606137322,-1.16012740652118,0.304898544015849,0.245334198678432,-0.517111101958263,-0.739880266566575,1.6765591121046,0.152950135549815,0.479183870318528,-1.83379352164118
-0.817790727478986,-1.36829455499784,0.0615852278656579,-0.325373614920938,-2.18130971380065,0.474667675951406,-1.64813455581778,-1.1229749453345,-2.15576384869443,0.218574004047441,0.474747745452201,-0.251182997751013,-0.764071214482358,-0.676016596729359,0.412098966807579
-2.09171935534968,0.325151452691999,-1.45140707009892,-1.20493461328418,1.13428015888215,1.1244815061178,0.74232432858491,-1.01917309613291,-0.912896117558414,0.14379099117596,1.46226608129662,0.474900892334613,0.713340497888466,1.34373106784466,-2.37657311231069
0.483479630237801,0.791854201807969,1.77685827340468,1.27549059921082,0.538637430106925,0.283869843689163,0.992886949263614,-0.7910347894748,-0.166061926577423,-0.757414617280432,-0.178625269259204,-0.787224283139381,-1.12935361113926,-0.808709152164928,0.146483368572301
-0.13501085859771,1.77572538053873,0.440812669452964,-0.758680871018479,-3.61985729700735,0.522841832704157,-0.288183473075016,1.24965409940375,0.305107309889842,0.911831542446433,0.5450174825349,-1.78160914939472,-1.61893527792367,-0.561591093250745,-0.375043899640224
0.285383408671938,1.30017280106662,2.0438596129334,-0.196546478907079,-1.24038663454507,-2.27032997080289,-0.461497827644667,-2.42527643301121,-1.03556718548343,-0.234983095996022,-1.91134474175884,-0.984910087504179,-2.04823148353414,-1.20785742011285,0.648987877588916
1.44143035407657,0.220586462745058,1.94448805286763,1.66634289720255,-1.38439079430457,2.68513010188083,0.774357310373118,3.27313282325455,1.06323589015927,3.6172388108092,-0.770292806792302,-0.471948701592238,-0.662531468396059,0.235163408930196,0.132565116403028
0.951390426939847,1.2153898499693,-1.33598079229787,2.06991916368848,0.7123975249609,-1.02280463366578,-0.403633422094242,0.0366722651706885,0.399699807895525,-0.471210107609644,-0.102506473594003,-1.18342183161018,0.671976104890431,-3.07533196871155,-0.688255677656214
0.0321354615272937,-0.538954526800792,-0.532561216894323,0.474048071166724,-0.623693229484772,-0.0184150960669882,1.34835034008172,-2.69314011188247,0.282456929852967,-1.92590425395843,0.362099692451598,-0.409874177284294,-0.571429330681373,-0.112237950358178,-0.616297471709744
-0.24304249997445,0.303485946351968,1.3796505320916,-0.130107305350945,-2.11320075189328,1.97270909424059,0.782251882574342,2.75274623416356,0.344416728680911,1.81746135753474,-2.04758821480061,-2.35292339977118,-1.30922385461557,-1.09317982603833,-0.188269735348491
-0.50370632962074,-1.84780578085197,0.844542793913121,-0.598541380426112,1.35075221562342,0.671128747742473,0.309451888264635,-1.98292870511983,-0.662086943556371,1.46020202370762,0.462472974670161,-1.38414876048298,-0.339543143524834,1.17538635302741,-1.59802433678744
-0.560497433627122,-2.54251856702086,-0.980444401198429,0.197924979363001,0.876219660169198,0.292011966482403,-0.669738735079632,0.494479884952275,0.543402234855352,2.2786641236542,0.888743565875025,-0.730466084707036,1.59935175857921,-1.65265264613175,0.0766843471778041
0.0923061582629248,2.4309450938549,-1.44515432936835,0.375621278396504,-0.517349038012939,0.420586192978275,0.574788517195619,0.586758964315824,-0.435079848146512,0.224855387210352,0.20166210042989,-1.10636778755376,-0.058094825587544,0.252022667744449,0.185662960115829
-0.0252285838820122,-0.121428047153067,-0.674278487732001,1.43807727304721,1.30421229688179,2.66204338783068,1.89920838283784,3.32577806633951,0.991267620036284,1.15820645474867,1.19334439025669,-0.296603565789719,-0.602693467771327,-0.298229116757535,0.345669515065643
