"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.0188003395902,2.29603969346816,1.29478569097409,2.87718068471573,1.82859104006294,0.797739011352175,0.149932329810973,1.13350217433639,-0.706784610165294,1.48165084571506,1.40508875824631,-1.47773763033909,-1.15188004057209,-0.467599345247793,-0.873780390440815
1.33780947594402,0.250384335399436,2.42126350251056,0.847047956591705,-0.430578533998507,-0.0925811901417811,1.64421149744749,-1.60437745962123,0.317849042662898,1.80646857001615,-2.27483637747262,-0.544334593299812,-0.468267057739219,-1.02543539301346,-0.0507406592302739
0.907473580980782,-0.735932426360053,0.613119618246203,-0.144636589357416,-0.151152940621587,0.0800805554763786,0.653099468281807,-0.640707604275778,-1.80486566515289,-1.77885993938406,-1.70136287406074,0.114647973165239,-0.201380659194275,-0.457697786407897,-2.02153412398461
0.225913910358009,-0.751763391148668,-0.13017335356949,-0.557784085645923,1.86831610362039,1.84522453497332,-0.0495495722089304,0.46179431031661,0.107980702750139,-2.01583966505446,3.04475949917196,2.45323620668064,0.489648846468057,0.483428395587841,0.0803172995448676
0.63739538579198,-0.137857228499431,-0.527797433784905,0.944810887818561,-0.290347997704036,-2.37996696378977,0.694354761674907,0.486221469830822,-0.398349907251695,0.338879570540403,-0.469829363529604,2.10347153714504,0.287677637511687,0.399883836545514,-0.0903921760482286
0.0810605590665368,1.16335533301662,2.1504656086467,-0.134611895401366,1.43286515787236,-2.40988615562007,0.187476648230219,-0.681915044561013,-2.00505320857419,-0.66496535031882,-1.40484841802451,-1.57497989964055,-1.63868981838533,-0.61922476857343,-2.18680352206545
0.0314074656173167,-0.178439840776011,0.522462282910067,-1.53164007320109,0.186315390097262,1.018105168999,1.6898941385895,-0.36599610482102,0.485043426170149,-2.06712389060065,-0.173741629724355,-1.58425777010436,0.0904638813644016,0.600556336739726,0.456832929477395
0.366508444816439,0.749519881539842,0.407245077490674,0.120385524946281,0.0783311177151729,1.58626985660442,-2.52766875992032,0.763925596499496,0.166907014496503,-0.0127863328476807,-0.74562264880117,-4.63602702254504,-1.91340042740003,-0.205743285606661,-0.386276145226662
1.03396430645861,0.0987393413947579,-1.44570061568786,-1.6174740409943,1.8570680599212,-1.76517781494778,-2.55203021870304,0.576291898690307,-1.9788893532691,0.10040380828555,-0.717530055952692,-0.415833505872827,-2.6802641952509,-2.45871943248657,-1.05516275978562
0.717306674684867,-1.63667233438306,-0.269470140894693,1.16929519266062,0.24922311036081,0.184217116832786,1.2692775340058,-0.766608549096504,-0.210642917859747,0.259680811745265,0.690887199300589,0.671085789961622,-0.174025181359167,0.447504771000071,0.448010654522355
