"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-3.58704425604043,-1.5610654712117,0.101694260702353,-2.8029567293348,0.193551636990648,0.41761079615847,-0.686000856191554,-0.38847876836594,1.27781456640666,0.134668828713132,-0.950041293881592,-1.23139792233177,-1.14188638516413,-0.537547984590249,-0.423497377420031
1.207791791631,-0.957094839490916,0.790289789691995,-0.858650741040258,-1.47673962655415,-1.29595245360129,-1.28846275340189,-0.251172774229622,-1.90472302626538,-2.05729664800346,0.39977258477297,-0.822002153850717,0.905219049248369,-2.24706457777128,-0.366646515033962
2.10386942628789,1.63809330328281,0.217455924212577,0.183351654367924,2.12261161721303,-0.242720817635419,2.26538958782859,-1.18733054035774,0.208975395414228,0.997397085337988,-0.0828505145065951,-0.360152164126351,0.281121077208852,1.15503399819278,-1.71931989992675
-0.349533620066938,-1.09452917039942,0.068379702719391,-0.47794938729165,0.137491156010924,1.26857856593694,-0.0960885751984426,-0.0725060117366386,0.324915976881601,0.00953381887355262,0.470286489910154,0.360863055485718,-0.061701764431832,0.804778761347475,0.106690798789182
1.72282813310865,-0.227648976187519,0.501843197509702,1.11523414039311,-0.793014489972094,0.351143728058434,0.308765266711684,0.278612262294197,-0.00637480931917121,1.80804364162862,0.565301254890462,0.928659575531537,-1.35486469819385,0.609631735434465,1.70796226193224
-0.682174733651707,-2.05361325552573,-0.344811461159173,2.03314388336651,-0.797191508928088,-1.13366221858191,-1.30324590932967,0.671773145979075,0.839495800510877,1.28307453796604,1.76553282585798,2.79556622981665,3.04351619068458,-1.36189853417315,-0.736968700364669
-0.758082365341399,-0.26333874318763,0.598847039105913,0.727676868139216,-0.728738065958913,-1.02449217303312,2.10708249597938,1.55197549533274,0.177361327065404,0.0914791375236524,1.76284411517663,0.446397423595506,0.43067044268531,0.380769772823277,-0.141011658854962
-0.71271651903321,-1.69481761519641,-1.17512409555545,-1.02329531890968,-1.38372944193861,0.527739395841401,-0.0957791986102852,0.167126936595242,1.47154373052193,-0.272520307208609,-1.24073119161734,-1.13265160367641,-1.55372024961058,-0.838752639323032,-0.901503751074928
0.238886059652068,1.0963333383665,0.869587927831809,1.37177876638138,-1.20719655073082,1.45610242960392,-0.657444573175845,0.180501557974389,-0.0854489690351048,0.605390246849373,-0.746422958834557,2.11662285521169,0.286557011621442,-0.694415901558738,1.47818239821405
-1.98792967082074,-0.859594523750814,-1.8396466966449,0.154688808092537,1.47025642931618,0.378308045436939,0.991290567135273,1.64846538056034,0.638264739892671,0.24851562266025,2.24895521762349,1.31682136376798,1.30541524127652,4.28341311995038,0.290673323228456
-1.35294109109506,2.32477357281588,-0.252597797770565,-0.867843369223769,0.881159163838915,0.141784566806122,2.21329364600372,0.133326710783493,-0.601928620199349,2.05788207646516,0.811349505826925,-1.22059298758631,0.147392830363769,0.121574092576773,-0.856277066394052
-0.956934779406589,-1.82972893504134,-1.67214278184238,-1.18799734462529,0.329078259476398,-1.63732436457126,1.35245563505978,-0.879480502107985,-0.129721792586078,-0.0909914240152468,2.07539412822352,-1.29589369125787,1.37484804817917,0.113977863075092,2.35056310619427
0.73552495046202,0.430179141587283,-0.798066790681347,0.505283521039432,0.636176286976923,-0.692764395036277,-1.96369976257826,0.651512379456478,0.519010900104365,-1.46626591520094,-0.924949616441709,-0.836021055992382,-0.530091995368121,-0.413966018126852,0.00506506071344726
-0.726060602706946,-1.76943677199259,-0.847788234837847,0.940172574755107,0.106079153385336,2.06361819326257,2.43263944539206,2.14982737859592,0.890762498377608,0.252792726346819,1.21214955708085,0.561185130354025,-1.18907170305262,-0.469925900001978,-1.05150251312002
-0.285257863102531,0.795057329764989,1.25196330108953,0.311487072050192,-0.834861380094985,0.743586119303901,-0.675763400055447,1.32262703015468,0.877739272455205,0.397564982000841,-0.0266780174249108,0.151577616082137,0.552046137296262,0.447118243774409,0.431242384947264
-0.714338189792593,-2.34239599715413e-05,0.025649107552009,-1.02143827160302,0.609702382577838,0.374096778013507,0.70741086637761,-1.00950378393851,-0.345984646064759,-0.520945154157708,-1.21819099911652,-0.38775287836148,0.716645094394116,-1.1082765128818,-0.650466212920659
-0.755209115528311,-0.0953852247030185,-0.367995324715339,-2.17730242253915,0.234097253212348,-0.0511141125604751,0.209641773138067,0.513903384669471,-0.245382761545047,-1.73703086052852,0.693003715422343,-0.789776147469775,-0.947567630690409,-0.4710575792353,-0.789742368851761
-1.83449781976875,-1.96479597715211,-1.83655546887907,-1.79682371605413,1.1167587840465,-0.479264757270212,-2.00570311872981,-1.69264120182387,0.0721088343739748,0.854955721289621,-0.724229746563211,-0.260479969777708,1.00044375189802,0.952933880782718,0.811913217573988
-0.975726450954623,-0.173934864907192,-2.1441055563953,0.240359378633259,-1.6825279690926,0.137120221268587,0.820941892360033,-0.394005971569463,2.02281297817999,-0.0267743524046397,-0.67759568318807,-1.21134776942008,-0.659345176722748,-1.35171449272654,0.410648209411745
1.65220496439723,0.794316367050425,-0.103267760497265,1.35940479234556,-0.375590098508743,-1.16625409713838,0.257873668646494,0.399244273994667,-2.33873568483326,-2.15098373399479,-0.187322729481377,0.71317638009462,-0.813695186273314,0.731911641209849,0.538854073318141
2.22678611715857,1.36232232858561,0.715269067069562,-0.537833069284569,0.846686485913835,1.55108391264148,-0.109317937023484,0.632016409657655,-0.204988889699369,0.79499677248991,1.03165372090519,-0.787783410428975,0.516693768274121,-0.271961004540531,-1.3555640929585
-0.100410885065891,-0.243772707405766,1.44173736736739,0.13616677728783,-0.0129898416150557,-2.05515730012502,0.249119146073007,-2.66764846637832,-0.677824961816566,-0.772511284948274,-0.0784209942154115,-2.84488843280757,-1.70849949707757,-1.10696060266473,-2.03472529629629
