"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.093253574472719,-1.61651118697824,0.0911559695084933,0.441971641637982,-0.392106934343532,-0.685709843429074,0.859015739284895,-0.437895902882343,-1.44278287768285,-0.737268125503923,0.893378737521359,-0.0708093134830972,-1.33615839377513,0.0538169569919187,-0.236569646201589
1.17825166353953,0.877602249388061,-1.41679229825879,-1.0364525712906,1.21350798149414,0.0645461117271701,-0.626349318098578,-0.420938215168665,-0.0294195788159896,-2.21032575880299,-1.3667375953446,-0.120749484777328,1.41823036978775,1.66020171135369,-0.203268339819373
-0.880205453206733,-1.71776077274061,-1.57260410252404,-0.220622410930825,-0.401645741890034,0.308647333332337,0.637030022172643,0.390320995255335,0.791752412651834,0.223146442949744,-0.412541502286683,0.296882111696657,-2.48000413029577,-0.132946322185148,0.286626798182411
-1.55758807138694,-0.0988739019857766,-0.751637549084587,0.486727392931147,-0.947698378663869,1.15658781173031,0.0294489960033793,1.52543212509473,1.56618239419992,0.48241114100498,2.89847451713417,2.5194165100168,2.98857540960249,0.74039331768101,1.84022369173941
-0.43213109063231,-1.37120344665684,-0.705295103175499,-0.848051467657806,0.0688414938675487,3.01262222994009,1.14532055823315,3.2020632194516,0.849292646999303,0.590251683290758,0.748144190313993,-0.289717302414883,-0.554984359860881,-1.14366027418853,-0.269831555087952
1.7015981598999,2.11073585209991,-0.312430041650524,-1.14983305157976,-1.64062131011097,-1.18832236483276,-0.650138332833707,0.266694829124622,1.30999098962917,-0.495877789585035,-1.4010901958231,-1.14348238732032,-0.673031676332879,-1.06367981009411,-0.247710250927433
-0.391525693612548,0.14627651707149,-1.59919523509868,0.38057459775976,0.142211012667156,-1.36921053808963,-1.61685648754784,-2.70867250010194,-0.504017970541234,0.86213978690079,0.638355914705175,-0.111770952812709,-0.973693837545543,1.54603222425005,-0.673826426506658
-0.552203680000875,-1.02105016530041,0.0306815052687572,0.358448895955268,-0.179913174520804,0.877991558930064,-0.110917346944343,-0.392128613705549,0.0580484401924645,-0.246126738868253,-1.1636364669336,-0.833930592088856,-0.11273434620571,-0.561068175445666,-0.965871663900396
-0.05107815788757,-0.450230142057767,-3.11440931265911,2.01167006798616,-0.464097979246038,1.09748575528722,-0.862553919185155,0.190911658020371,1.66039297044108,1.12084616623544,0.766655273684463,0.7715338080097,2.91616813995405,-1.03085866848124,0.422486963895927
-0.631048721233674,-0.8715456150398,-0.337872169518491,0.80192605276166,-0.777834539273382,-0.642503905663083,-1.51402046332329,-0.61720838408491,1.40394652580382,1.53993644639887,-0.0415812987898402,-0.0364644635766647,-1.30091318128638,-0.467588242326236,-0.944170670766472
