"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.668910340510732,-0.340390180880733,1.03523502451198,-0.501878866605292,1.86195801241706,-1.1758332829309,-0.938715638428073,-0.882855392841219,-1.24167196974245,-0.593391506313187,0.400681197394268,-0.795020635799681,0.984389639426422,1.84072530434686,-0.985805227893957
0.0488140167727813,2.2398009139358,2.00020761437208,2.31219040045902,1.6877156885972,-1.16968841991887,-0.555870233840951,0.117325279729895,-1.05810839215714,0.954774771046316,-0.947514826694239,-0.40647623065698,-0.511034714067845,0.663562785847484,0.595449966728184
-0.790126022143075,-1.22670186599871,-0.327218298291174,0.130511216898649,0.0143572562688617,1.15265901133479,-0.880423739354477,0.680842065484362,1.631894405626,-1.11077152238952,-0.203189516010189,-1.11021826985678,-1.01202480864577,-1.37002006553455,-1.35665449085801
1.27189260149009,1.24615873017519,0.498076753875697,1.36683177090426,0.126901535544774,-0.428098427328768,-1.67931790080185,-0.975421586536592,0.725406444837118,-0.643245851928826,2.56634142864956,2.69829801771871,2.02513970978045,3.49063117131529,2.13889194156607
0.803184625523701,0.13441251026426,-0.138056719970948,-1.06855790903115,-0.511709580619076,-1.628239151653,-0.56701536165977,0.63495518071447,1.17265254309276,-0.799192547564328,-0.17480705700982,0.260700901173279,1.01820398849265,1.39769361661368,-1.07970909872145
0.941852169869227,0.434740347708116,-0.555544048290874,-0.531636712448616,0.11789398446231,-0.736943178791882,0.0731395386520483,0.0721696245396147,-1.36094660026479,0.319137858507999,-2.52567466696954,-0.458421768721038,-2.38978712479107,-1.06831945577112,-0.41881875883687
1.12493749728455,1.09792842141013,2.08170337848264,0.72342853868439,-0.735665746111911,1.1091377308614,-0.888729267829341,-0.250187909119024,0.980468255573196,-1.0221119009741,-0.462300771556733,-0.407818416994652,0.243051307784735,-1.42145855356374,0.277429933082275
-0.354946843907164,1.34902678964968,-1.47212059895791,0.789443171048048,0.0808747707611511,-1.51763604403853,-0.432094729621122,-0.618332413128659,0.701773936490929,0.892797501181099,-0.432456780796256,0.192572155969612,1.97575926561504,-1.27282431440711,-0.261537187805671
1.07218686537948,1.98650828589437,0.208750610932303,0.252099597681558,-0.693499696458383,-1.13854164207983,-0.0645318117180016,-0.786188835578804,-1.44901714848646,0.266187802017073,-0.221001206463492,-0.357644556301626,-2.09337830457952,-0.68900885490288,-0.892677853486743
0.138660083428071,0.0962698702977693,-0.585722069313879,0.550125696385464,2.0639274645273,1.2487334417788,1.80865267624952,-0.918189864366677,-0.733848383643406,-1.23140479757079,0.474852507597592,-1.29811330996743,1.21287195420969,-0.126567990180968,0.65559710385134
-2.65722697329898,-1.97515945236446,-0.521837084574005,0.8981293783499,-0.813956054159953,1.60877299055979,2.68939844874896,0.130734954653983,0.219319584407312,-0.129885664361646,-0.562657509635353,1.42721757137415,1.07517848550017,0.904436864811194,0.202223128935054
2.70310706285171,0.193583386772736,1.50948853361863,0.0437397364253364,2.69072394621191,-0.825620444150136,-0.97456257165591,1.01110072530984,-1.43569214042855,0.0976938777504784,2.12857154063407,0.678048352850057,1.52981636312204,1.51202590952524,1.51992187624354
-0.597588083664004,2.2362664805714,0.349881424552145,0.968295727383803,-0.432957561322082,1.41044477234885,1.69556385868756,1.69533925822228,-0.0402848149362602,2.25928170102136,-0.652628659697424,-1.2712046541849,-0.121104874743231,-2.97883137017986,-1.19784287321516
-1.43566591403487,0.399947432100874,-1.1161070751824,-1.39374235022557,-1.36566371284483,-1.36786299346544,-0.992452444563844,-0.422659931020273,-2.33627907796692,0.8860261875159,-0.231012504494064,1.3552973118867,-0.189927237830472,0.574002378301218,1.56255376381896
0.78771203672894,1.09439123645203,0.0624074307668872,0.0189762242995097,1.24508580805839,1.21194407352139,0.0835135177511462,-0.430886272204289,1.01005296250698,0.897784615206826,0.029515842007632,-1.15189368897159,0.510665904857167,0.935746302452377,-0.11818300949474
-0.219062636317534,-0.714612577907992,-1.00490562124064,0.762819584790179,0.0428136823868058,1.2403903040183,-0.109141911178399,-0.0449233796216128,-0.414901623313938,-0.888788358659179,-0.233246551280183,-1.06645623997018,-1.256225151655,-1.91396183882941,0.600498327769304
0.430593142947287,0.30189636864527,2.76556674537206,2.15439527021929,-0.887183105510888,0.130225636303581,-1.15502869502318,-2.35586926634288,-1.40367307809342,-0.739361326193494,0.580106477613152,-1.66464134438159,0.189155854853362,-1.53288040339806,-0.920937808974127
-1.12681670704592,-1.14295168160104,-2.10638477144521,-2.71589001082578,0.24026326136981,1.97208943085146,0.700938545380518,-0.811768181891305,-1.00848444556971,0.993513451347698,0.151241124039591,0.347406904611107,-1.3895168065706,-1.10274963515534,1.97002718908776
2.14778757061746,1.89742052648176,0.922353267925614,1.29892676259864,1.26464346984243,0.802985165265827,1.68198216423831,1.00845595022635,0.886296096366727,0.290374069140273,-1.39475515344222,-1.79860440700223,-1.71082092678839,-0.484044960478019,-1.30213098136213
0.459136857052883,0.824322738309872,0.270610869595468,-0.965670382079234,0.17895279477557,0.240851877700821,1.73898905660621,1.66686871482279,0.261017646575167,1.82733921657315,1.61946306261323,1.80520403737922,1.11723740592552,-0.429819220024519,-0.604331278138958
-1.87699901595925,-1.6164424347062,0.0510383036107204,-0.485657953627113,-0.164016287029904,0.340410706876608,0.265821141355954,-1.46757609442521,0.864833873576334,-0.0771077767261917,-0.0844292794570729,-1.59228237205345,-2.39362086028837,-0.143016052915117,0.262108342502351
1.07701608043865,0.0354020100661981,1.70399762061506,2.79166816217636,1.51359586875211,-0.0860006499659463,0.343665107816369,0.438763472885043,1.14960017748887,0.2360583053619,0.0415675955864472,0.480715510717758,-0.727859753391877,-2.02218829201979,-0.549773933353936
-1.4448891763842,-1.56964353668751,0.103121830621659,0.311649254965175,-1.40128348100671,-2.67086306538795,-0.56915583808654,-0.0987031527330742,0.562944014788107,-1.76304101740404,-0.95337342142979,0.682894187660988,0.539466826887257,0.270447686727793,-1.01473452463927
-0.16081860150825,1.05656425416878,0.161929979692339,-0.693668360699051,-1.13887919975061,-1.62213540420695,-0.21334366243643,0.557828443932596,-0.504727199275934,0.678107197813957,-0.515776282046098,0.201740389610862,-0.978670360534453,-0.885375452966127,-0.0603161009919053
0.157970288615267,-0.610769142176267,0.0559889230715206,1.2233409220943,-0.75485862093047,1.11794357761491,-0.866826587495596,0.810634607213564,-0.0643147373346855,0.432167909575098,2.06743411782422,1.81046545796921,0.0637570234067485,1.65322250162863,1.28966213609193
0.567496151708735,0.293464562694741,0.0326036505566484,-0.178364756707442,-1.13600880852572,0.26665382751056,2.2715149611747,1.38663910217989,0.418769989740563,-0.305080971671055,1.52305745790902,-0.053049605502729,-0.541446630912899,-0.00670882118366856,0.178509385634053
0.245576115247263,-0.745600560442743,-0.600338322946484,-1.46868818718157,-1.9707395742753,0.26300245501017,1.49858611174112,-0.962276425136953,-1.02353856292195,-0.84648782324428,0.439810823687593,-0.70721356817289,0.443424885124615,1.28431939124621,-0.775612390054786
-0.0140053328623443,1.47372494615038,0.28032852284756,1.21868297109693,-0.00853189110174185,-0.297900955838025,0.903761482545364,0.849404484082717,-1.43821444842299,1.28300912053791,1.96808233218656,0.461376891216572,0.277616761724508,0.184454360001334,-0.726938436675034
3.18817983177923,1.78060894690093,-0.572590397876187,1.4188162954486,1.40072208084742,2.36656746128645,0.280367968962289,-0.391160460518232,0.786441038931336,-1.06820613700918,-0.0244837205799902,-1.82139507720584,0.51650169387242,-1.6385964077246,-0.21312573301339
0.357697317956985,0.0372448671185053,-0.0684643096195006,0.265399147472376,1.017939778122,-2.00025737405488,0.430556537918115,0.225232658786339,0.437716195939154,1.21254607058236,0.664679006429876,-0.808919656787937,0.752088535395891,0.168147633760818,-2.17111882667836
0.126563660750221,-3.1754749388422,-0.718481943345657,-1.17735038994554,-0.252356976955608,1.80849504079138,0.704648727071304,-0.462888687304617,0.960342503053135,0.657732368457351,-0.627112033105452,0.109719914100403,2.01173807255934,0.00952914790149739,-0.536025976443832
0.0403247379017881,1.77456182183153,0.0870434145946014,2.38213537013078,-0.94762712565962,2.08680394888249,1.12818249259691,0.55610625974211,2.24835177895869,1.22695343355309,-0.793201905270084,0.0864553155537381,-1.93158641476033,0.0417293161707142,-1.22831865109064
-0.665809097731398,0.6874901562919,0.802739290582809,-3.08538863789858,-0.916763469451218,0.335096578278773,-2.3480936727195,0.0180488973503564,0.877181813483346,0.4716862445195,-2.02595530587258,-0.807205715089436,-0.824646650561471,0.0668184303175481,-1.35874208832324
-1.84612272507321,-0.0208991082839973,-0.887080610396801,0.938955509542873,-1.12277387048603,-0.103722793374708,1.3648625488396,0.17884128275966,0.29318853469902,1.40782151845914,-0.0404693487406603,0.676275026709064,0.185662828961194,1.62156340297555,0.635909046121484
0.345353737207208,0.146593676728115,0.384447542899861,0.378776820445763,2.11881186704446,0.293404952191427,-1.52456465276437,-0.712911345560155,-0.0846010169216293,-0.91607657386371,-0.818746218683222,2.40623982283223,1.80147791154602,0.288700774330368,-0.412089559730279
-1.34026046988979,0.837254906126322,0.423044949445318,-1.46920639110695,0.170990455896903,0.0604425434303695,-0.390474343073119,-0.46824988359556,-0.899236976074805,-0.68693931940107,-1.30226206339849,0.504157636706645,-0.0603634427969381,-0.563617264953256,1.42871286137571
0.948994278776865,-0.683060476340218,0.283511828159398,-0.0430979354920435,0.835896309919471,-1.46339752602864,1.47999851584574,0.665960124915812,1.93390562889113,-0.443752616880225,0.485840638654167,0.428163243537727,1.99410001990687,0.322450014450524,0.66575872940791
2.34049911051812,0.135035695828961,-1.93669347140879,0.173027689503605,-0.55402681333464,1.6583085743488,1.71707222333079,-0.924853406243746,-0.696788064101901,0.087448728575084,-1.98185079899118,-0.598458054381505,-1.62309919342381,1.31493592546061,-0.00339287035444102
1.43668142993277,-0.959150993676735,-1.80622081310948,0.814900665516324,0.905799511759874,0.320470492716961,-2.46437349599041,-0.955314584614746,-2.11441177625622,0.544319181904403,-1.43898365309949,-0.07648372080084,0.00680527956268495,-1.71191615011291,0.114497579596535
-3.83423130771268,-3.05579908255078,-0.762810001558225,0.0403193999059527,0.237458365340865,0.0798563601746696,-1.31178831433072,-0.169081291720356,0.288498058460212,0.925243052291812,1.61587100458984,0.126151969872338,0.331100195486034,0.431015555939775,0.641099917587663
-0.668452155839979,0.302608171037729,-0.703595796084998,0.270092824624745,0.0238344974931478,0.257496343203983,0.239421042000278,0.624790031698728,-0.0906694665355056,1.10873424691249,-1.23371725345176,-1.65938149099076,-0.71922053913766,-1.5434124918034,-0.356535223368238
-0.0283822662618744,-0.759773503127631,-0.794185449138916,2.47301818839829,0.401893243572254,-1.41080600054674,0.257043110832402,-1.73916434269673,-0.745432686096033,0.164262109827406,1.34086022705388,2.78800452539048,2.43735619551631,-1.51366038224342,0.264420627191278
0.0244579114171474,1.07411155153988,0.65167944759556,0.547043978688047,1.19570479022299,-0.162125882864034,-1.63446897182912,0.544174772773961,1.80452394636682,0.718686956511928,0.863175277848525,0.997164798225529,-0.523262992077213,0.127508218165901,-1.17987124231296
3.24845028542457,3.30785739400047,0.679874995042685,1.11078200547919,-0.480326001216369,2.27670566087465,-1.56426160407905,-0.375550565146773,-0.258517973439705,0.699570305158952,-1.52032385390466,1.12382361054508,0.484666330058977,-0.519230805922144,-0.670788318552734
0.575499497871347,-0.572583259782283,0.889496061589583,1.16439870699339,-0.702141902683022,-0.689637833591005,-1.33950731344401,0.00695470780614435,0.240642941182976,-0.0719026533088543,1.23971767482107,-0.566839555529781,0.591377762595868,0.184281409430196,-0.588493232709905
-0.126022921585184,-0.126762325603755,-1.29727951402043,-0.307195747503244,0.687155472028555,2.43516580558928,1.30305398599335,-0.224250314664514,1.21911265277548,-1.59329401896273,-0.129432806241093,-0.318808812566199,0.3451846385976,-0.530441384503388,0.024782140080818
1.27315720737712,1.21692177452784,0.0500340039148917,0.368761803419135,0.364268517283571,-0.384971684965106,-1.49759002912946,2.39021199140917,-0.556503793686351,-0.34769456362001,1.28781866363988,2.02800061051456,0.10218916931029,-1.12501983595162,0.322548522408876
0.0476101835029385,-0.254999857467299,-0.184554282221268,-0.7123400168717,0.400755301278771,0.815049512799637,0.156668634409356,-0.0395409766209682,0.191065274618552,-0.505521747869075,-0.324210265579221,0.241808620083174,0.743528596463891,-2.40354093764979,-0.269306001958832
0.365956132106153,-0.537338810353307,-0.907081342872146,0.0481251207041357,-0.611649283625722,0.0610074556354546,0.383683562467804,-0.465329768818594,-0.967918388380267,0.625228566568829,1.24276984450317,0.426065639447612,0.294350258646356,0.314538367460203,-1.13134632151862
-0.335116127664099,1.3413608192314,0.29391527770555,-0.0761967374567912,0.150062190175274,0.168718433493722,0.551690660660633,0.761713405037632,-0.035758669017663,-0.115415845501969,-0.952434182748805,0.650111607106187,-0.518244185056825,-1.2718935624144,0.672604679807449
1.96974751652558,1.30291634279905,0.590350194006491,0.682827427714101,1.97447274006054,0.684597059930781,0.759692310399233,-0.856221865255126,-0.574481070060591,1.03060635079132,1.00364525052242,-0.611683381870204,-0.5519937221043,-0.0717068040495434,0.085878390227568
0.434405912268391,-2.14079535212463,0.121474319151556,-0.266365084203319,-0.356610772410484,-0.181200420255507,0.473407219109602,-1.83144560237155,0.495340582004251,-0.462888356633649,-0.858233717052587,-0.40094140601732,-0.571894436803738,-0.00722460159464827,1.10658593113474
-0.857547844455405,-0.660623098095337,-0.179446167701365,0.848937495171928,0.734280498152933,-0.635718692445546,-1.16959378947098,-1.64943512067342,1.91088126120733,1.58842837069661,3.48685494862567,0.373926366670087,1.44063042597631,0.132696130378986,0.729728221526889
-0.0113673159874128,1.55791317411555,-0.0671644092254306,-0.886987653270966,0.229719836523924,1.94524696731145,0.566901565403441,0.562563147743307,2.07760116068878,0.0967607539697175,0.380355178699157,-0.465470399425288,1.54174086349199,-0.57501770750201,0.563632703472954
0.891002411091845,2.48028890216717,1.62524295816474,0.845007135422006,0.692460949600353,-0.356983257223041,-0.350514147704579,-0.658627940414563,-1.53336156865445,1.65601925594312,-0.90281996244988,0.236087126678419,-1.24158184963952,-0.331274662746624,-1.37062645454986
-0.109524210615972,2.49536231811287,-0.229110163087204,-0.636749374850481,-1.70864709046659,0.631647756403583,-0.785792024555609,-0.752350195839989,1.39745900530887,-1.14615082879187,-0.58931077373281,-0.0670232016344265,0.021387620497674,-1.32398826249049,-1.02156185168066
2.1372844217878,0.262929880133489,2.30310238917942,-0.745371678765633,0.246264735938458,-1.79824813959941,-0.617212369907539,-0.630494250027176,-1.11815753281568,-0.65782808293034,0.259219105104334,-0.221781479922954,0.0214372679380179,0.744741843105118,-0.951871422436965
0.881679900342205,0.0677917707522877,0.478263784950515,-1.45784859331382,-0.907363066239219,-0.469087658945827,-0.867868476854149,-1.88128305780685,-2.66706014473254,-0.494171283614673,-0.375656628544182,-1.9187264563866,-0.365266252072025,-0.772397485898566,-0.787192248598462
-0.23460559272603,2.32987989176213,2.66354831079987,1.06417928259085,0.394975441908339,-0.913007635354259,-2.95212596031163,-0.745171508961096,-1.249438740172,0.503616924151094,0.271700597766048,0.845032352291354,0.161319394552075,-1.02106398068325,-0.816283108035605
