"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.80631115251532,-0.270319333564506,0.0384541542282407,1.07619997434102,-0.423305678267393,0.936005461555874,0.714025659592702,1.25980508004425,-0.985985007988474,-1.15499071830398,0.736135204077424,0.730519235628118,0.141915942612224,-0.811193530595605,-1.21189540679986
-1.45401572089723,-0.457082954729046,-0.271499385214122,1.55608972491639,-0.288297227514836,1.18116123229007,-0.22913811272844,-1.00840227062511,1.63909903782352,0.846885763217115,-1.97172213706065,-3.61648909989989,-1.68506873578912,0.496143710737731,-1.20335363735747
1.16804769069636,-0.393098895019544,-2.21613239672351,-0.789865218690158,-0.931776317993699,2.46281440762847,1.28499206460086,0.84562517916705,0.764051039657516,-0.637565370384705,0.0907996462793714,1.62768854507016,0.48212891094244,2.28998384957406,0.35062747866553
2.09469755108943,0.779144824640533,0.662953398639714,2.81623728066091,1.22213356534455,0.883640273687245,-0.130288411702019,-0.625847907669832,-0.628137812812751,-0.760660902145945,-2.16760530665022,0.800814059924139,0.749671563399452,0.42618315871936,-1.12053760909361
1.13470323467751,-0.171458509654008,2.82015749523638,0.329606169342145,-0.219552304126924,-2.07837011918078,-3.01621831560666,-1.62235016527266,-0.963458056424667,0.247347978518648,0.418609270355383,-0.995884804380759,0.958016444664611,-0.11606789010913,-0.617977569014217
-1.08021983046193,1.51917180547691,2.38805726597807,1.41234665163423,-0.243336437797534,0.750063467227447,1.12304230902626,1.94390435484957,-0.197846814163646,0.565867310695234,0.314135297565788,-0.982817843905878,0.241212932563764,-0.538847545472158,-1.29405106400551
0.611649418662282,-1.21014172260813,-0.627235693231495,-1.06630369353078,-1.93141715254983,0.221981818387438,1.09115306937483,-1.28254942755578,-2.55187238484824,0.352131180343209,1.57335536380251,1.79299870494934,0.792267262918899,0.841215504857108,-0.278280018795104
0.41733335418334,1.87352740706264,0.359967385810179,-0.569149457161453,2.05938274874565,-1.39401298796067,0.537597602624921,0.701710695815019,-1.85138695637097,0.65028624512475,0.0874079491257851,1.49145945965593,2.68469347331736,0.963068985014644,-0.459766105277874
-1.52520718331412,-0.16692514883729,-0.239346862791138,0.111793476029048,1.96452712503981,-0.239600471163709,-0.0780316039813848,0.946955175230521,0.685558627281647,0.890713022669342,0.772330189246137,-0.433825024098266,0.0227915158799992,-1.93928226340691,0.327445154792949
-1.34657530299041,0.987188341375429,-0.817978350400821,0.796707112173125,2.01386090911218,-0.234571667342203,0.689004928846935,-0.0262633726432006,-1.52467994804942,1.09552309939494,0.289595949519759,1.51632651554063,-1.04938283336945,-0.585318182845508,-1.15230994031098
-1.70565780448785,-2.04724718455124,-0.828997534660666,-1.45523883299045,0.76380324335251,0.23051631787544,-1.32948234880156,0.398767746484364,0.140685362989863,-1.36675972945839,-0.36475501858259,-1.72170788233255,1.7980675886347,0.840052690774857,0.0138009266303815
0.638807672604351,1.13823665634388,1.20191685798701,-0.507880257289602,2.70756309335378,-0.0101321103169077,0.289382462161367,0.788786537713766,-0.596311590158014,-0.760380186262839,-0.412726072017194,-1.49712107026664,1.27968421848945,0.244345712057496,-2.86232812950879
