"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.204482478896309,-0.798912504611863,-0.478165153680122,-1.84225771898747,-0.802064797494727,-2.57812612393273,-0.228747275779751,0.919031851686375,-1.13915107009431,-1.21033966672618,-0.24866812202127,-2.4508452657936,1.58526757951151,-0.013186634417107,-0.467949615822267
3.15024556657986,2.99513061148361,-0.381222052614311,2.19931737978507,1.47477104788355,0.780049069176588,-1.4112465625564,-1.46490840616332,-1.86541159718034,-0.472110011812718,1.55356025113936,1.27917943061321,0.136456480041756,1.72534729461308,-0.433074174190593
-0.434743504170331,0.8937550251197,-0.254910576376145,0.848971731922636,0.723740928755931,0.25456206588587,2.1066336027539,0.602148203645289,1.00480629935149,0.589602716314246,0.185579338516255,1.26682863009516,-0.103659007413013,-0.43507846961731,0.587596392756595
0.779627905653043,-0.306274303490365,1.1167802527776,0.967735007165956,0.523967910216451,-0.964307097144095,-0.589066143988198,1.14213940835291,-1.86728042652932,1.33403928547376,-1.36897539325912,-1.9883498666815,-0.111284527809386,-0.791002998891914,0.158335688006347
-0.508924720617776,0.521145137725917,-1.79364953646454,-0.127422372892456,0.597255414709381,0.16059435177555,2.52483878002996,-0.299362168725361,1.84325543467049,-0.199778140388694,-0.852999874716357,1.11331815410634,-0.905218843411373,0.998661382961832,-0.0544627778313807
-0.81783434284943,2.47015128228745,-0.827170042415688,0.725997698341963,0.416046746603134,2.66725922028497,1.27362519073111,0.722653461369479,-0.0272691123606399,0.316998950923923,0.423831808332044,-0.915727044349437,0.45559950448487,1.77770741333854,-0.439099665781613
-1.86708339205325,-2.13884817944729,0.374850334583571,0.820977829309184,1.92523549847249,-0.738685849747064,-0.624013075371505,-2.07837683950232,-0.0988904767011094,-0.475712759932476,-0.302731567697521,1.05145214573506,0.796957515139952,-0.978238590737869,-0.293231060331447
-1.77823944841974,-0.79280637676716,1.53481823468104,-0.673675665866011,0.944861101421801,0.379707508759839,0.0817049216435442,-0.120028007640328,-0.460269539080639,0.912330271252231,0.808332800624418,1.0521896840586,0.673090101893892,0.713133287991141,-0.961054363569055
0.873891102838318,-0.952340975180515,-0.840044683667382,0.542643360770189,1.44452614814489,0.400868709123171,1.72194019899638,0.583277738269095,1.26752001420305,-0.0685297358785709,0.821545124692378,0.146297045672239,-0.155984478486693,-0.857503794093967,0.0313893983578364
-0.995522929554433,0.54969174937807,1.50100765333552,1.24041518414886,-0.10170394166547,0.414380716897135,-2.06238316397089,-2.37425797283547,-0.0332423869705399,-1.23236348056492,-2.16402879469485,0.548306841204073,-2.20303944693113,-0.0253007129938629,-0.775395855882563
0.945564780685102,2.03720284269002,1.20442121659496,1.29519423615516,-0.142870735212278,-0.776812106103392,-1.37531588069579,-1.05447956949629,0.3445015780665,1.07863021195568,0.159289566990156,0.627252946681629,-0.742337548883577,-0.102116368516631,1.02125787664041
-0.959756469216673,1.96078192425675,-0.7946544869672,0.330387434440028,1.87611159881942,3.47258654236134,-0.490782922796948,2.40158177611838,-2.04642321753532,2.27547143817484,1.55101686639968,0.741435467773746,0.0801274124589677,-1.32671201141808,-1.68802948039956
-0.400817924319724,1.70721740320834,1.14411989893023,-0.716484441388313,-0.207667887544446,-0.738286068864458,-1.64703013438053,-0.708765842906637,0.921720644345307,-1.14868027731646,-0.309792785248346,0.622232848888519,0.204732118130188,0.101483138790527,0.990479833301021
-0.287065739210553,1.4800439394249,-3.2274429061212,0.199850168892978,-0.847158419964854,0.383957196716735,2.69572468107206,1.33904754001532,0.820207891431624,0.86568610854176,1.48955313793869,-0.398150606454909,1.61896770736291,0.0147324179113641,-0.738614728268286
1.94505244637995,0.707217689227713,-0.276302125142916,0.367857328188855,-0.206196218410668,-0.888101729115899,-0.117460298715146,-0.856589773025537,-0.911132071827372,1.28044651203536,1.23769628738597,0.731219213513757,-0.766682140519187,-1.13141149158071,0.134064737027709
-1.70977574605255,-1.24237070156122,-1.25352222797855,-0.682080628959947,0.543316498460764,2.03706504341812,1.45156674135509,0.546094367195138,1.38530631920764,1.83075402166612,-0.441708770231548,-1.79537882892741,-2.16389485112605,-1.9979718525214,-0.2688091126309
0.00566184853355278,0.0711207425684644,0.705839359141242,-0.210399484017005,0.292844012935596,2.91501755612179,0.57496936118794,1.29000298901187,1.74479610024341,1.20478834698321,-0.170218330221056,-0.0673460563998945,-0.144222658687727,1.27546936327128,-0.740559216801839
2.64594259860043,0.268610464774828,0.624505223651885,0.289532255470392,0.657098072987886,-0.469250232621355,0.743809550117862,1.2181387190387,0.174425579741672,0.158663672811993,-2.47003029044167,-0.728220580638213,0.559854101733687,-2.6893629963251,-1.99950088644066
-0.138248859352194,-1.23111754470005,-0.623983199179149,0.144103482501884,-0.0257114096697703,-0.0215256136564683,0.506266791819777,-0.333491932926532,0.139225116384773,-1.28021594493762,0.636009142576013,0.84818951562814,1.3015968435409,0.986053253303835,-0.189629179784715
-1.12790720729842,-0.972136708942756,-1.45612070066288,-0.0103338229799995,-0.34918580283551,-1.39779831459958,-3.21273406010591,-1.54504278133256,1.50283040558015,-0.0775261587962008,1.86057091633699,0.831547616010944,0.0493598706175949,-0.295801363639873,0.795158159438407
-0.223676762459655,2.27818088999951,0.422665403017048,0.6996383622964,0.177413026603849,-1.22213160781156,-1.55989617183952,-0.432818309057786,0.0777771461499402,-1.11841888479962,0.434926852543209,-1.33386656189274,0.279454720771148,-0.550075638912849,0.449033272389381
-2.09327551254245,0.523791449784809,-0.69182552274354,-1.32580353016985,-0.0204115189449133,-1.23143376388418,-0.489643980804798,-1.27179596242092,-1.40762072609873,1.14961143882126,-0.704228747761998,-0.0668033934504333,-2.05158083513085,0.647148628479992,-0.772708522228531
1.91046761985515,2.52407056718282,2.78384010537992,1.37684498505726,0.581666865108391,-0.237820625559126,-1.81387849081038,-0.419249135366606,-0.9294947774151,0.391864701692423,2.23333530925278,-0.197604465053073,-1.61035502245749,-0.800776331144188,-0.227645802722415
-1.43044322020716,-1.23812539039551,-2.47300767900267,0.382237564114915,-1.2182690331563,-2.26171649623848,-0.169576406460904,-0.310769805335797,-1.10464858572027,-0.844025157851078,-0.0532942720776208,2.3496133398279,-0.746147322964504,-0.708467352241791,-0.728924161072345
0.805770853654366,1.36560257788269,1.51276021551032,0.491787331998193,-0.283305512948145,-1.72037526363536,-2.53491623243128,-1.26944302716776,0.230731643414116,-0.458164790119622,0.495819456537202,0.281024799301943,0.489048225505466,1.09907791765596,-0.307311019403292
-0.0865750653273913,-0.933841153231008,-1.79388649820083,-1.3673974029456,-0.887862981755674,-1.2580895939919,-0.997622871070419,0.862533109484926,-1.11529662114808,-2.18372010494981,0.726714379752976,-0.400384531576322,-0.530329871232696,-2.30439611202152,-0.916335598736815
