"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.640985905916309,-0.413285767229565,0.224824617872813,0.928159668370155,-0.446259368401051,-1.10911504243065,-1.30104802701626,-1.47573214642734,-2.06974602768713,0.211098654497863,1.08762733614949,0.150616894239928,1.59433033655479,-0.374034760037475,0.145225235529652
-1.26113313989484,-1.09891168306045,0.0736961843370886,-1.24263322248757,0.416210429768352,-0.993898718872148,-1.20591861127394,0.058485888565431,-0.892677397507104,0.287763474351078,1.61353435519333,1.81438507327211,3.75121148816948,1.58486699361902,-0.322655336081548
0.211722451066316,-0.6662880122728,-1.08384130572939,-0.313732982019786,0.436189513104314,-0.637783946581169,-0.100478311043993,-0.312505369580545,-0.781587599994403,-0.242312514625052,0.275915397712576,-1.68264178600395,-0.989777045101627,-1.01598902694147,-0.885803807258908
-0.451641409559429,-0.175815628943566,1.48481420078096,-0.566070695857267,0.735448055479479,-0.74232898869051,1.14503759540858,-0.591925911339792,-0.411642801015353,-1.28385538038299,1.07013752490747,0.555179620507523,2.76494889975478,-0.984869588807878,3.24721913353416
-0.545344063090902,0.015921989296761,2.43487444654766,0.581399387761576,-0.0380958456492495,0.476586571185757,-0.205819502941494,1.69475462903474,1.75259097820944,-0.650513974364713,0.0822968313753872,0.0457397540568646,1.63768942061342,0.131638369861222,-0.424214972631005
-0.547709154604824,0.803345028454811,-1.14059419610727,1.74431518261524,-0.889839184492165,0.45705041410098,-1.64101477761082,-0.888083215027513,2.09955134351361,-0.79934107788737,-1.29627651609869,1.27369776099899,0.15980208301347,-1.94619411120716,-0.108347724886116
1.58142570778626,2.10127267197332,2.0125010696227,1.98600037410961,0.174851308153559,1.20776528903804,-1.01464118764442,-1.95741842232493,0.170855585137961,0.730443266354289,-0.573768509845601,-0.89808546974786,1.51194379420159,0.229075658608227,1.18444781819086
0.0336977430632506,0.413665345220477,-0.811002216795279,0.0716872173600133,-1.54634306165959,-0.387498574260372,-1.5885488939234,0.695438578805294,-1.97773769807483,-1.35384738775577,-1.24152821609897,0.264497468517866,-0.8976737462493,-0.523987204379918,0.525248994929446
0.14338377351209,-1.56014336439683,1.86959739144995,0.322938821327921,0.564042871681372,-0.415237202495648,0.446924702276179,0.241937295331896,0.00552452955816049,0.309233220948248,-0.805440145564848,1.26848487818459,1.28294608754764,-1.15415993532824,0.710993392102755
-1.3659547317699,-1.61467158307088,0.626699859800498,0.178245184110639,-0.178382889163032,-0.841693093127333,0.065231457525269,1.49246029508651,0.713828047021252,-0.574763289737182,-0.532135475257535,-1.02033945159758,-1.13901480449955,1.01685195640973,0.522244108047257
0.495515219506702,0.381664727501957,-0.880656183245454,1.5715742586725,-1.3451884577775,-2.33578639031812,0.212175620148512,-0.116046023254056,-1.89208819346376,0.490811750871159,1.13899597844585,-2.30772516758574,0.872040386055152,-0.433494484416923,-0.145974605898476
1.71998372099823,-1.64735560548653,2.11894181735039,0.862760313609204,1.58140160857787,1.42090890622131,1.48147155884164,-0.0508717282892763,-1.53668422404214,-0.565449321175604,0.796645178549898,-0.145322058974854,-0.176459609211478,1.21699800807722,-0.514332637943789
