"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.985086201843901,-0.583421425942369,-0.843918032788585,1.15553388086967,-0.615465739048526,-0.57251958437521,-0.455003090041929,0.0624435670782006,-1.79815074203519,-0.24464903224551,0.1597546583377,-1.3344247403518,-0.433552429520895,-0.652657327131843,0.168907564729283
-2.40553443803947,-2.46817631952924,-0.495402518401001,0.490723173456424,0.266947665543922,-2.80882058325458,-0.348321435686443,-1.76090160451949,-0.221251047205349,0.097576422493421,-1.19017969652871,-3.09941154787448,-0.278200057461915,-2.66525360578133,-2.62216150679015
-1.66466047468424,1.20082238243968,-0.371435871173408,-0.0148560557593508,-0.731717241960369,0.253804369322978,-0.218276458743295,0.576644893037622,-2.31909611482788,-1.10755458261874,1.02527632936628,-0.883234274032358,0.0906190015850173,0.349271607089569,0.99811289522439
-1.46500105249648,-1.03778017839677,-1.66106550347732,-1.86052245560452,0.440105350153112,0.17429886685082,1.95219156175091,-0.0241226989216996,0.295833593448459,1.30677520610749,1.76543220732994,0.131094027905927,1.18316954333344,-0.553959026969876,0.00197253959350344
1.87462263444129,-1.2213672534037,-0.14090473479795,0.352790928645076,-0.203549173326123,-1.53193389341263,-0.701347483755933,-2.57983434809927,0.0674314335764537,-0.420262026710663,-1.67377011326892,0.966480102271641,-0.140203064628642,-0.402700540005555,-0.917758360556426
-1.85223297978872,1.92700411943391,0.325097118526234,-1.16756619511045,0.414055782070462,-0.208768268197191,0.348763138620526,0.527778039422978,-0.993832827122157,-0.753005504301279,0.565452579723181,-1.43245952479131,-2.57306695664405,0.967290572514908,-0.770598481950346
0.803100505707429,0.417109315732569,-0.292034069141155,0.898846936366926,0.969996348974357,-1.55369220768009,-1.99493286965741,0.0303732804442082,-0.968994715271429,-0.294525111277415,-0.0118342380600445,0.985453020474881,0.850707651334119,0.888377514067464,0.0982189917455474
0.364735077427497,0.688512071790929,0.431667258386723,-1.70696148460847,-0.904421861809332,0.913987137235369,2.38704192083337,0.71707071526258,-0.301137732448062,0.944174632995303,0.980871316803492,-0.880733696201879,0.533418363947792,1.067862897402,-1.55709611636754
0.727325977597194,-0.933593226414386,0.839103764642078,-0.715992770178084,1.25323974096441,0.509259652141783,0.425869701665386,1.35019583359729,-0.370804025683752,-0.620580987538072,0.52077703070217,-1.09036602726759,-3.10473776215827,-0.167792318421692,-1.93992122045183
-1.00216033825914,0.678091091093483,2.14755477735289,1.17758203035908,0.944403800911361,-0.487875133167239,-0.874919552572348,0.391436140053249,0.301478661570999,-0.299117946471945,-1.50978374553769,-0.255575262317795,-0.300894286004096,0.128964208304314,-1.01643159024603
2.47806712473295,1.95703321170029,1.19239760788498,2.8951300414209,0.867481029338588,-1.05159359597803,-2.5718945563609,-0.296750335771206,-1.35345461942496,0.277888930823756,1.15771284808894,1.15821040344958,2.05482520483403,2.3715312671605,-0.488085190671219
-0.988412054077219,-0.132523628592745,0.223345833334645,-0.53294458092383,-0.802042527821776,0.827212437211757,1.00164669511141,-0.339675926291576,-0.28202159748901,-0.759050716169504,1.18661315107962,-1.63815911320863,-0.747834451778841,-1.51361487530311,-0.453043907997501
-0.0518415418951906,-1.77812029235541,-0.751402768043367,1.56245467597031,0.217483031483134,-0.933607130677762,0.601893896261438,-2.07579930435542,-0.179630928421946,-2.51973744158499,1.44489229511582,0.579359966926622,-0.85074125356019,0.153473421034955,0.388373519363022
-0.416836233213977,0.629304622042508,0.370993555091781,0.375186184833836,0.0902226952793359,0.355476564864846,0.0470163960825116,1.04309106929779,-0.540077625177751,2.11440786123612,2.34284015307889,0.624191516222956,0.00661248026652839,1.37746547135093,1.10567814874
-0.246360838522903,-0.179422507206744,-0.881806488063024,-0.218839268594838,-0.772695947001868,-2.47020149432429,-2.33458527024719,-2.84315439332771,-0.544158700982204,0.8024734794484,-0.882859692896832,0.207998547638927,0.592438481146057,-0.626178760851259,-1.58428844279406
-0.208130598504543,-0.042287096193379,-1.94325392202837,1.51843051645479,1.49362228264291,-0.227390758024742,-0.0725714919654922,0.0499489177402018,1.23850239993849,-0.291592843931698,1.59124312415911,2.22512721720156,0.682513485279007,1.48756222514088,1.44584400232327
1.04070695696291,-2.53521984598262,0.875383722845882,-1.09679345841519,0.977573256047467,-1.02208489388375,-1.26666701456541,-0.184442200606156,-0.854341982726931,0.375085315574052,-0.32708339657738,-0.950978964215624,0.125654951995073,0.556504169208621,-0.219719004001167
-1.11756022375504,1.42740498403935,-1.40184739172951,-0.257621144316956,-1.37348476389735,0.230882587683345,-1.59360061884839,1.07884641972698,-0.605655424191426,-0.947065305892399,-1.08813151808793,-0.409869316121234,-0.00708799435810723,-1.31041855525335,-1.70673513480996
-0.936879193116918,-0.698666219288536,0.703231925156848,0.889060374435295,0.478732913497031,-1.69396806504936,-1.27838471902445,1.94377728142313,-2.19622737974349,-1.24158968409518,0.892592601946009,1.25568749541223,1.6192838394515,1.95442930679403,1.46669289707014
-0.326508391394701,0.679057650089199,1.73928926675956,-0.997921100185077,0.815287894824402,0.0860788369358558,2.03810300680425,1.11330823471843,1.26992118334871,-0.0887649562037383,0.904424847559022,0.602787753347771,0.418389614262981,-0.455353668201543,0.284169902455886
-1.47401272814094,0.374851441936971,0.317098126188306,-0.0192268116943404,1.4735596045096,2.06035985927954,-0.119890690247358,0.435873120924874,-0.308095910635642,-0.68467803454187,-0.351518503902015,-0.774080042729313,-1.69242325639957,-2.02103638192766,0.0564444283939029
0.503047105230282,1.81474796751676,-0.218545791408444,0.0705542429979234,0.959907204025826,-0.296965456413069,-1.3425337214521,0.785409371465001,0.620308724670737,0.449036879998296,0.0992039807839828,-0.431517968589768,-1.50088614321664,0.44581793196995,-0.15585600737468
1.83382460016457,0.439461528216382,-0.0384042434215869,-1.41920815511271,-0.144376217403544,0.0875196673483618,2.46895684270908,-0.490044361935408,1.08252644330209,2.24742682161544,-0.850691584427543,0.862841114456758,0.293973640447082,0.71928998845932,1.12668377951756
-1.13070015038928,2.53708957829012,-0.111284653244945,0.180661414489201,1.50441637685711,0.165837119556033,-1.65813431545654,1.06101840417258,0.449558608776339,0.561660163154032,-1.30677752404098,0.765790428456578,0.831049494285312,1.39001079561384,1.56833759264219
-0.666285321359666,-1.56960888200821,-1.18715598024001,-0.854768212367253,-0.577874220441539,-0.60247225797313,-0.38830600185472,-2.22281348586654,1.03042701471957,-1.92605399550909,-0.51012298394798,-0.470657937137354,-0.755121085743559,-0.910816919658585,0.940630922493479
1.39166927278774,1.88744029787847,1.34684551426862,1.53917127951566,0.883856837863802,0.847914028603821,-0.85016582382909,0.518922910386962,0.710784634771207,1.07144090400171,-1.838650057736,-0.774402207165067,-1.50034553415156,-0.569160729092324,-2.33778883619142
-0.075334660222898,-1.16143040657119,0.803202647866543,-1.73950226505814,0.525953944916955,0.790260682287092,1.13258530094736,-1.51957989390828,-0.261825307901732,0.801477067205169,0.985708787399763,2.45089230511514,0.295509821886419,-0.809348260013634,-0.862866244833579
-2.18977058431271,1.58232110938632,1.29202988440885,-0.602113842056547,0.325309497446279,0.244089429002917,-1.56059836117742,-4.96283846076783,-1.62162355493942,-0.143009225675593,-0.903943124084936,-1.68607040847625,-1.80937398182141,-0.456220757779108,0.293233955163441
-0.862837709914746,0.0257392325911068,-0.0352119156036611,0.647739941086649,0.795410689947312,-0.456823755570417,1.15086927692339,-1.98809812286864,-0.587456660616254,-0.654148054529575,-2.68386128906473,-2.51331615135522,-0.955366503509948,-2.20129906937989,-0.892346107386514
0.408866317918632,0.987196390194537,-0.317450996478657,1.36917441729433,1.4514210131251,-1.51893981223534,0.584190545218809,1.52297495703174,0.165166601781029,-0.074944004369359,1.18090300070542,0.294127392924831,0.411296863390271,0.484266000330353,0.262527947834064
-0.057433627353198,-1.08068339142868,-0.0558160589796912,0.601428876335275,0.574148000539727,1.25161047726474,-1.61075489688046,1.35375024567155,0.592568186536031,-0.602168050117709,0.192370156791769,0.237148768881355,-1.65692318792694,0.359015253536129,-0.271993675327437
0.134892083521989,-0.98778611164627,-0.387779761656496,2.10122458215011,-0.751149476262798,1.50271720500341,-0.0539471386477598,0.0230192876165194,-0.727298642239331,1.15621562722533,0.294640275546047,-1.69657760706603,-0.430692454828521,-0.786623660788335,-1.78369415906854
-2.49257931138033,-1.26189153336264,-1.02874741403272,-1.2397849503488,-0.364043126526917,-0.261230838986381,1.03307343053086,0.250410135557857,-0.96772718980634,1.43564888352796,1.51482918680326,0.0749910448465643,1.57839321290938,2.00226992718227,-0.213322504131828
-1.10113451620391,0.657638679526211,-2.09920450632251,0.0613602160891971,-0.574374022453274,1.16081744620075,0.566095749091521,1.28363130795996,-0.30321999564015,-0.672801300237904,-0.997014481261516,0.78686422798156,0.203394772041574,-1.53490577402912,0.24581782799635
0.78575343995128,0.0597026902457028,0.719818889985571,-0.493676198856469,0.727757756044915,-1.48223994168604,-0.174746078142866,-0.613764655979496,-1.84934077141898,1.21975077619818,0.801652801501437,0.144631408206956,0.454267418007153,1.30161504863672,0.383291640767354
0.244550381776694,-0.591792406996551,0.981250810840642,0.00942899203390913,-0.275460166813839,-1.00466988573511,0.685793440946506,-1.9227002020891,-1.4994115231429,-1.61971449201797,0.37261669067452,0.673785082179439,1.97096896502263,1.64800639109136,-1.06553449271315
-0.00274836153837105,0.202437103095677,-1.18691806105906,0.591721330244247,-1.34776708079718,1.12290822270959,-0.193536426587953,0.728957298121542,0.277027782483232,-0.473317204124161,-1.23987381201619,0.301343400103286,0.480930352470179,-0.0793389253839647,-0.769073841111333
1.83204377549684,1.513581213609,-0.0820737430924741,0.175278985384793,0.998291741870488,2.16211550019372,-1.13604183918125,-0.121322972389445,-3.27711669500499,-0.571873721904753,0.814713122777722,1.82985925998394,0.281068756240728,1.29047044024391,-0.906515815276018
-0.608457142575657,0.115920644601314,-0.163437917648633,0.958185068529975,-0.275045010051228,-0.393411852596137,1.10129800971729,-0.57220067815154,-0.26528935782854,-0.052931440116236,1.98779454054287,1.80511164978987,1.87266074849144,0.603960608895204,0.679564479640978
-0.15403680860859,-1.32578544861813,-0.795355157750774,-0.443959612556836,-1.78006187786219,0.196381937326178,0.405749001114934,0.00414393244082648,0.231451086094337,0.536706669185406,-1.11310942825009,-0.0374042621085262,-0.047752770395688,0.319120527860939,0.155643474855717
-0.904989491846529,0.694139044564973,-1.72492573016493,-0.840979675682009,-1.75672018465227,1.0936221930072,0.933131562593685,1.17009038534481,0.387336862100801,-0.640678694105854,-1.86668831048356,-1.54747304901981,-0.280369658136269,-0.704243980994755,-1.59691824665081
0.156637101874881,0.431709349746125,-0.294467793437545,-0.523264855099405,-0.712795452491581,-0.483741452701625,-2.06309786900049,-0.820490741464997,-2.89976905145747,1.24416367561643,0.644111750058588,-2.50587426268148,0.433366539159906,-2.09859049158112,0.784791815182301
-0.755558477338422,0.0333182517203763,0.353783151773566,-0.692970793587934,0.851085015257309,1.58917345759272,-0.333020242924158,0.541332955494203,0.0212234032715012,1.28065694908533,-1.0593866006229,2.09275983321294,-0.060795742713931,-0.275833864670699,0.498336244675306
-2.61145654450662,-0.356616679884775,-1.36965291994995,0.204860526378015,-0.606559443555395,0.519626054583921,1.00081402183182,1.15701181579141,0.383437630477129,-0.0116683633027621,0.373645152056001,0.988925537359157,-1.8502553197458,0.00210913647534131,-0.980720965350115
-0.524627816484347,0.886326844878143,1.53718867192193,0.258062652427792,-0.415712171032398,-0.946675498589154,2.78095591314697,0.299103512694147,-0.163555015644884,2.05616210847487,0.203364524413031,0.0719573230339339,-0.185835063031764,-1.3931398989603,-1.00412235069175
0.409987781954801,-0.435081719998067,-0.0136967356776488,0.757155338491516,0.883064379840404,-0.822774934000174,-1.37770177948835,-1.51654154876686,0.392204900728047,0.132325358225826,0.108248515420324,-1.68400888736278,1.28623774825079,-0.714017303190373,-0.522124242434419
1.87561765285453,0.0411434044176497,0.997518923368956,-0.470911213098539,-0.16875587843328,1.43325692968045,-0.106752457773204,-0.913130068639116,0.0449746056540575,2.57612576158734,-0.757019917212235,1.73142624751272,-1.23896507918682,0.72820899295163,0.169591062514587
2.82091632171715,-0.332317618536506,1.54683039928876,-0.388797239683467,-0.37852472353069,2.00990806646276,0.912269508537129,1.62919146214531,0.875086498930978,1.26249931742798,0.92659463441901,1.54730255850319,0.706874923024953,1.38642396394446,0.663841646142312
-1.47672705617709,0.288455650445297,0.384385100057111,-2.44831460239132,-1.67394903672545,-1.3681408175611,1.53456380469257,0.937784926587458,-0.724724390207817,-1.33098500640024,-0.841925320942326,0.759222222761554,-0.172822840397007,-1.64657236206151,0.0284642459411329
0.676351681987729,-0.150708890605016,-0.316021440138399,-1.82663562880514,-0.705925355843791,-1.04955391905862,-2.58329628335702,0.859687906904005,-0.610743082198722,0.194122352820341,0.2624523436976,-0.295124916178172,0.960421013680224,0.540496882195339,-1.07210447636985
-0.36326939515493,2.02491516206799,-0.476344873592022,0.873544383640297,-2.52412742798666,0.545746907988446,-1.99092022424642,-0.754952837551128,-1.56914935465544,1.55283363675997,0.871946946643728,2.2115676625006,0.184606196083657,0.589751779724397,-0.110094736076196
0.433132262724916,0.13698770482182,-1.15408547768301,1.25678839971328,0.389128072138766,0.772803601804131,-0.94346508218551,-1.32745043118683,-1.88898223574206,-1.86068628084969,-0.565300163587252,0.0729768091260563,-1.68809064872445,-1.01094408011688,-2.4045680414536
0.310948877783698,-2.45278660609428,-0.600148482770469,0.480751426554113,-1.53443174540478,1.61230263581301,0.765126770241513,2.1802876088723,0.388715509440799,-0.637244952134792,-0.784797312571348,0.628739633939423,0.083868303227157,-0.155236870936448,-0.263754061274778
-1.27412159214771,-0.809436275300288,-0.0295428787651573,0.270151643930022,0.0808457193378713,0.198311434027689,1.16688680762391,1.28865104466507,1.07696471828422,1.40415619851235,-0.692074868037761,-0.378207574384913,-2.30263660154526,-1.75819139957053,-1.69569267719957
-0.0166491172230893,0.190029659043637,1.37330130961193,-0.9724652246341,0.677138664651916,0.0580278914062572,0.55760478365716,0.707993741124374,-0.0808642041145764,-0.137446689701636,0.517305171193696,0.141974461021683,-0.223094984301215,-1.94310716285395,-0.308534430075262
1.04510603320673,-0.741527454954614,-0.296653909505976,-0.209948814394913,1.83303490708287,-0.342485891607055,0.899424730032834,2.88906385308713,-0.490612123621884,0.380771628113794,3.82948639599177,1.18472766977931,0.784919030406777,-0.114582656590515,1.35143864157303
-0.174889877097295,1.76456080353589,0.217046585868205,1.82526295252316,-0.655633583018127,0.121101022248983,-1.71177899526764,-1.2166036611452,-0.768927302561416,-2.03964860023256,-3.15080230485635,0.731080591331587,1.16827793319172,-0.298073416499338,-1.68236183040619
