"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.900013218350573,-1.08388204143212,-2.37089005893028,0.0254406461263543,0.840832191594747,-1.65764389754499,1.64716217415956,-1.64449917722887,1.05293873701213,-0.197387524790233,1.37954394694154,0.134462539491385,-0.155775321711329,-0.14478219085116,-0.669443498098637
0.0154901557335698,-0.254360117442601,-0.377771072350693,-0.781808735384192,0.0316261099807335,0.778314709115,1.13335834598426,-1.090993367852,0.323714233573667,-0.520573388671364,1.56329101281876,0.786965166211917,-0.693593993080842,0.254939842026667,0.819188810537727
0.344624701876784,-0.527727438079474,0.490756025538366,0.218406898362006,-0.819049659695444,0.719411041418492,0.702229176417611,0.742051877553702,0.247681078050975,1.43999148486482,-2.19038579662366,0.677360647691347,0.297693541663855,1.2980183415758,-0.508492338456259
1.06915578198274,-0.554796174519637,1.61633067703249,1.35364016051234,-0.457808003015317,1.47798053641776,0.792375308639121,1.3884193072875,1.9674762148483,1.42606882860074,-1.64894479449061,-0.455256728917156,-1.22426251967832,-0.735441095294851,0.0456545148802119
0.0713892280283421,0.477236366377662,0.415562646342145,2.30565875019499,1.20972356078223,-0.344177885572762,2.64583935033645,1.90972952699048,1.28748521861736,-1.03363528544549,2.64399699658894,0.619491189807968,-0.803911472215513,0.57805908137355,-0.625509634236585
0.786823260659133,-0.674406678290426,-1.5546691208625,-0.818062638173839,0.187472163102794,3.59407045736483,1.31159802987024,1.55181631231652,-0.60187798624195,1.76627230359493,-0.581787090022098,0.766097953583835,-1.27034795052755,-0.903388352201677,0.227757700155635
-2.77619751517112,-2.44028488404135,-1.42171477545567,-0.735689404069785,1.35422873279737,1.90841373914091,0.115966507377389,-0.0194207647663829,2.28043668482121,0.464489275887965,1.63196210317957,0.727849720952639,1.91800905590956,0.759564936424521,0.259570359183735
0.738130185893981,-0.45181270461888,-0.765574878607822,-1.07132560740435,1.28359412674256,-1.11717168530736,2.54782690646713,-2.68196874146949,-0.248093805006278,-0.290199108161304,0.423679489548997,-0.479493039369224,2.06515694758232,-0.340299662501195,1.45317222163031
0.475039282157118,-1.13656639535558,0.87984651760101,-0.882549913059971,0.59787385043159,0.250013649319628,-0.559353504034737,-0.90606716887845,0.142411887435186,-0.362270770892012,0.11855436505675,-0.0837277709434842,-0.120508201339681,-1.32348053791001,1.38776543614215
1.05121156264235,1.62867227640602,1.30078936915541,-1.22162532774938,-2.24382128498095,1.81313870565372,0.464039453541243,0.507829573829095,-0.273714072329931,0.467679185662136,0.43369222530824,0.932424306092097,-0.294342941735922,-0.84430506037578,0.157081800012449
0.762181555577351,-1.2766203881408,1.71018323785331,-0.463177560896028,-1.54148137441111,0.520185223447709,0.568494067738706,0.101870357266685,-1.57911090276429,0.468685060297969,-0.451869697518544,0.19483206964393,-0.728424193270909,0.206013487587747,-0.346179103107247
-1.44279591573469,0.379270172536317,-2.02920514793329,0.476602224528471,-0.00896471903946014,2.37923869082162,0.198148381361,-0.0564417618301697,2.3839562397422,-0.356941253304028,0.469644988416988,0.767185178313437,-1.11988910738499,0.482318664324108,-1.35583983611752
-0.232215539386955,-2.07079853799823,-1.26871904112096,-1.0249116220018,-1.296155011009,-2.80853633386713,-1.44862553527779,-3.05048775871365,0.955409145214635,0.667556133384671,-1.09302814119633,-0.869386364160455,-0.855930760298478,-0.507079079928759,1.2646256177016
0.0714857775012987,0.425853038823829,1.42501684931419,-0.378679165117778,-0.0670427715030962,-0.417797945529196,-0.554359481719651,0.220760923167789,-0.822457778898634,0.0212950393411551,-1.07483654402751,-2.14990250429484,-0.0229362669007717,0.148194093245447,-1.02932638003364
-2.26248022200453,-1.03002718080368,-1.16565481234398,0.364020245154017,1.09373206859176,-0.381899913232396,-0.743395241081491,-1.25560606537021,0.0150257708204982,-0.223866845699227,-1.11494308455015,-1.30147739692021,-1.11270133488077,-0.692443335301384,1.21344056170682
-0.136840655903275,0.577868753850157,-2.14042744195677,-0.362601278674823,-2.51061643943236,0.21803093121316,0.63225303790139,0.573264974636627,-0.311978922216792,0.660768473929707,2.20795892755794,0.467464766444264,2.15810691715055,0.594015458613007,1.28944665600381
