"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.99555957485653,-1.46042198831576,-1.61206720876434,-0.102555058421137,0.905253105364075,0.625426735673627,0.300153072521166,-0.115084305880786,-1.18771648457545,-0.173090661085302,0.113271361648425,-2.60308642595587,-1.74897467861209,-0.0186463409879989,-0.378513490710876
-1.19007988800134,0.890311409875776,-0.277567694213776,0.372015651591344,-1.04648556164401,1.67888748649729,-1.03854253188556,2.50525668382036,1.24516060206052,0.831362651757274,-0.47449380456725,1.88362827930419,-0.999818862407009,-0.611996978123691,-0.565027437815046
-3.03330617257695,-0.610727902877454,0.387039274148539,0.332204943172394,-0.921086508922325,-1.09247244577222,1.4399249478312,-0.558077465311609,-0.884609090294868,-0.0250417470583981,0.228005645869156,-0.371614909569028,0.0910156740524753,2.17737745128036,0.321544942122114
0.722724057895404,0.918006262410213,-0.74670654560597,-0.168747901607917,0.0575370991740922,3.59481429100525,0.787324810613398,0.00328516559433001,1.41297892900428,1.5502367194109,-2.1975146385801,1.29502230447182,0.694994467767019,-1.35671586942076,0.657949011138434
-2.09304726840568,-0.612872803735355,-2.08979856973656,-2.01968663562996,0.155090991452395,1.057630694114,0.7682356022938,0.142656897249305,-1.12416828025452,-0.775214598993124,0.337618735392178,0.594092426750458,0.825747845152317,-0.324131784405596,0.566022781769981
-0.919952151348793,0.212750406590843,-1.04055555787983,-2.16075402134649,-2.69808601973505,2.12409415321412,0.869103410560123,-0.688097991110778,-1.67843101902067,0.91471751416832,1.15637238273943,-0.95320586738841,0.718452850649748,-0.0239459456404676,-1.04133698169795
-1.32923902194561,-0.0590779383941948,-0.228777771369985,-0.6108605530877,-0.427130332851158,0.144919528442779,0.535295092749126,0.0569258630911118,0.216055318618498,-1.35967713632869,-2.2424536286648,-0.28544945729303,1.20983732208369,-0.571645502962811,-0.301539402670876
-2.19397859911808,-1.46640545217331,-0.369560927655562,0.672104121587808,-0.704372676544423,0.348957701340491,-0.420071975258822,0.635657463654474,0.181817880376923,-0.062930273350395,-2.0705487018477,2.25772248908161,-1.906821932642,-1.48266688464801,-0.0791674625512511
1.56497217709036,-0.492334623492607,-0.720272131193898,-0.734603630057657,-0.574920581890279,0.945487239853444,0.321056972593879,1.24347751101539,0.349225749435333,-0.50512324722609,1.60615809089287,0.0428051712234933,-0.0261213761133253,-1.74236943509654,0.62259514414847
-3.11798074164507,0.221288203067675,-0.374631600329322,-0.511233088128233,-1.67496758981972,1.63076973790686,0.305672279829869,0.608874962213604,0.521386927463743,1.47484734767935,1.28846983397212,0.810996249512896,0.70178652173796,1.16913680755303,1.02280938040443
0.388786340811067,3.02031134136126,1.49808004248926,0.135164603273994,0.829275072493519,0.25559964461014,-1.06910392366747,-0.441307729295548,-1.1494807439027,-0.237559054921361,-0.227639606982281,0.075003071142511,-1.49799805138169,-0.42275462772922,0.246346782934032
-1.52603808176418,-0.891049153199127,1.7045924097115,0.316417086113435,-0.815850070811206,-0.306066274460904,-0.679206667636241,1.24139624865836,-1.11941007551556,-1.10447535890919,1.30059544369011,-0.656604255477874,0.312033461048219,-0.794682182471463,1.03169672976804
0.816183298651718,1.96710904749741,1.06655318920855,0.0909930457166137,-0.757996985440851,-1.29442982949972,0.721889551447854,-0.0866593031582408,-3.43284356644611,-3.84479535257159,0.0418113588258691,0.354859687908401,0.906213480406618,0.333375409530168,-1.13317021379339
-1.76689649884016,-0.66126973877771,-0.839564132979339,-1.73657843384781,-0.743447096621942,-0.411919867359002,1.22784479756289,-0.477954705037778,0.853902034684941,0.664113318009929,0.440400703328189,0.849182370136399,-0.0367714477123261,-0.195388662453279,0.835741546611656
-0.918964842071953,0.282035209187001,0.0765746776952282,-0.965084873714817,0.413585368435546,-0.659096251107624,-2.9133165871089,-3.44787875871254,0.4973107271071,1.0162291643437,0.252894682009164,1.5177261244388,-0.250905344297071,0.135561854541441,-0.368722459272663
-0.310348648468371,0.0483648903115233,-0.443906477103757,-0.48076915323573,1.00440418120716,-0.79077945942568,0.0779924658424716,-1.08059995158954,-0.675685906239271,1.84091632610406,-0.00442199683351596,1.76300247914305,1.23177139275836,2.51007396943141,1.63402978065232
0.126558256469126,1.39590811713822,-0.349436542637659,2.18931089981291,0.967033864491992,1.04023592469437,-1.20468519528955,-2.46191548719748,-0.0741507394004672,-0.237309910391735,2.10269189103767,1.82779039965391,2.2172443400022,0.364670634049074,-0.875641321503169
0.542142862415866,1.02280253044174,0.0843709110379817,1.33405210980547,-0.892707625789549,0.441165267769676,-0.030969456144976,0.589163572537219,-3.02841255682598,-0.191844332195239,-0.19157301330725,-1.33007870156247,-1.05412140285561,2.10454230411961,0.919748751442185
-0.10597740687838,-0.579120085989091,0.8004524378261,0.635427085734285,-0.0165588070769904,-0.0160773851588461,1.25834653841734,-0.594569387308738,-2.01068860704529,-0.200333052053933,0.474881090345449,-0.179058861889705,1.25480518705635,1.35356995309005,1.09740682234577
0.12656072732442,1.18068139345049,-0.15918408814889,-2.05160218597132,-0.0790290853185949,-0.83573786027465,0.920946624782368,-0.296977089954883,-0.12060929247489,1.53500331447478,-0.00899062842476367,0.104354425124851,0.227282682143808,-0.404354268872134,1.10572169538212
0.55374743049957,0.536031434985242,0.661239492493381,-0.0729341273438019,0.0536847956656638,0.468782399312668,0.31076720094601,-1.74164871486925,-1.2509692809922,1.43502126130825,-0.170629706174696,-1.11147011008087,0.213966934808468,-0.875737125666889,1.37564445150303
1.13077085290014,-0.047298011105155,-0.934910696959568,-0.290624360129707,-0.273653713124681,0.225510827202705,-0.734393426215479,1.35621957884236,1.2196723765502,0.811049954529934,-0.28801679275816,1.68394550322855,-1.45622168229621,0.173944207803297,-0.231173446322785
-0.639738512465026,-0.280283525868548,-0.159820227737879,-2.07452009653689,0.194239985837859,0.494676640536575,0.693891819709433,0.517383941868807,0.385210796279952,1.09534521526012,1.21918079327312,-0.59125001155912,2.04602603010875,1.54911494581836,1.67034140925329
-1.59734701939517,0.49396615675983,-0.88459155554352,1.10000878902487,0.413922905183495,2.43678582187372,1.81454930532548,1.68203559855528,1.38597134720593,1.50121869016825,-0.539861066765109,0.244294024108309,-1.73719091702883,0.878731778707561,0.139406572494473
0.382056211486573,1.14741913255497,-0.114392092525317,-0.829196586214735,0.236661185829614,-1.76655527249802,-0.371225919357179,0.771093522892503,-1.2841508924402,-0.216534354512247,0.486339563578603,-0.457321564405537,0.333966593103562,-0.00890349605295616,0.655658065530415
-0.908495246405098,1.26366466895333,1.51877122024404,0.262613625617125,2.4232542565386,1.53066877901952,3.08710298835145,0.558994719783433,1.46510259019284,-0.0771990480993896,-1.56959245747206,0.284095119001766,0.971943906810216,-0.455308651869835,1.5264590242698
-0.198301275073778,-0.991766204699616,-1.37895071553578,2.00661807231107,1.30500606054845,-0.237233200143343,-1.85645073791035,-2.64211938030343,1.10672859046817,-1.34166504729686,0.601025945936704,-1.01942883118814,0.522896500381026,-0.63161932147975,0.129928701737951
0.337387049052687,1.0079045103789,-0.653556793944928,1.64352287836637,0.434392071210211,-0.658893669978798,0.855642122014485,-0.0944732435585,0.564453476026327,-0.200036174695554,-0.0381996527652135,-1.75981409634572,0.958728196461113,0.692481370258516,-0.422699965458532
-1.52871382578811,-1.54327773966502,-2.61492024571142,-0.968380088812822,-0.472741742039132,1.20600341746669,0.202291824912179,0.317847247106967,0.726023667052222,1.21531482438861,0.983154776982644,0.989853637787158,2.15184718880807,1.06637230090832,1.83776749970035
1.59006708165169,1.02781329346503,-0.610149258211118,-0.317169888319624,-0.889606691022111,-0.321826481504986,-0.714059177673601,0.340749945561641,-0.764817567936799,0.904886980246003,-0.515714382358372,0.829557064258797,-0.333311053915884,1.0155604549837,-1.46845476369744
0.679227608465942,0.575609742680077,-0.391684465725469,-1.13433312428727,0.664988628206844,0.697508407401027,-1.10652651011632,-2.24770198115952,-1.06817141389801,-1.0680217471729,-0.0775793042302972,0.0270842580319275,-0.793618390302831,-0.0499404682523097,-0.451810509763455
-1.17846092621453,0.213882234019875,-0.490381438264807,-0.610784233961698,1.16574956693331,1.73530208831109,-0.0316590464033951,-1.05775677256794,-0.783079266926177,0.878310612216826,-1.36703414014507,-0.732183980628446,0.535342527622316,-0.839812991931685,-0.121865338941209
-0.577595424572559,0.0883327402295302,-0.293929675045834,0.250607325320244,-0.588848079629612,0.126681673056641,0.867739007655617,0.177962782828157,0.860994044367083,-3.11543697675808,0.984936450427726,1.43046698915932,1.71737996471882,1.13355721290619,1.08320472719227
-0.550355452619758,0.602834619446797,0.0927403048812471,0.614324414069249,1.23449909228234,-0.150411756171702,-0.322797106269009,-1.1079113983761,0.0331309392042592,0.0520478501549681,-1.50901904362797,-0.00871049198225815,1.15432857037526,1.97036962207103,-0.549004546293801
2.94540987637775,1.51155844152678,-0.520717075971258,0.479523027428066,0.0209872964961671,2.04672821607423,3.06626564559458,2.52070729211393,-0.947508979737048,1.51161957287355,0.151303529191876,1.09106184838043,-0.877294830069361,-0.613689525612315,1.44876191740229
-0.326694886233971,1.06108986959545,0.429384305429367,0.599634786258663,1.16141895498294,1.82158258859595,-0.24174129364988,0.604208133557185,0.15456626843662,-0.553568680196871,0.319576480555211,-1.0288613754769,1.11463995382776,-0.510541143355769,0.445648628351233
0.329922875811119,-0.0960836955838111,-0.148112729272055,1.50607682434765,-1.67533140901103,0.972654145999363,0.525968003924989,0.542467221025195,-0.469719442266112,-0.7169368048305,-0.98005962208248,0.222127440973597,-0.760109264608052,0.961187500441473,-0.808295063435023
-0.282147280761121,-0.282153092020726,-1.11464330993445,-0.276402205583944,0.809445861660423,-0.0971414030642058,-0.515429914632553,-0.875196707257357,0.507472096162709,1.29866296117597,-0.280674479107222,1.09855336540731,1.35455707209278,1.93589484866651,0.410845563058107
2.08045741012969,1.12369725615065,-0.642841222237383,0.355040215304696,-1.28681997415597,-0.717437182405144,-2.19263879817738,-1.774620948576,-1.85004123589638,-0.498122308729053,-0.413643071609794,-0.270616552356209,-0.419849155803059,1.7037712926682,1.00171849713746
0.134477182172561,-0.635135629500553,-0.686898472493237,-1.46478113254227,0.143937614425578,-0.31509095225667,-1.15378970349981,-3.00263723715098,-1.43060503978729,0.181337242641341,-0.157199355064369,0.225514825051643,1.07554278686866,1.72739041066009,-0.682307409279888
-1.30817114404228,-2.36907473946325,0.0436775900380935,0.674003452216381,-0.281953304216911,3.72663562941565,2.11719102861419,1.41398208024834,2.19238994798634,0.626330244028906,1.22913920401288,-0.56594660149613,-0.66278566191898,-0.617756959766467,0.480739843545308
1.58589371696333,1.21856523115265,-0.234266430555754,0.560545296363216,-0.0292779280591792,-0.148784673491634,0.490068213594167,-0.906772416323467,-0.105895940959206,-0.717450236895195,-0.992427921021355,0.528417858430989,1.01713639491185,-0.611350565154912,-1.393481705874
-0.647891138822739,0.490200423385262,1.66370375491165,-1.00598690424852,1.12927357810859,2.17270542468273,0.530794461670361,-0.116104612801435,2.34725694334009,2.05815519713003,0.904628843304785,0.776235475457924,0.791782466525762,0.065976133531618,0.926391743718676
0.366542888919518,-0.751493538031381,0.812511073241443,-0.599565238500667,-0.338608216781667,-0.682636708720807,-1.99372942491347,-1.42764914182963,-0.573042692922363,-1.01082520751262,-2.21719069562915,-2.01127107218264,-1.86307227034566,-0.619705373350802,-0.328731337828889
-0.713576554344731,-0.430266360527607,-1.65388817360701,-0.127744470516697,0.477099858782418,1.76287593075781,1.42462433805819,-0.6280374207462,0.874180250735704,0.867984467618624,-1.43008022692095,0.867418529159161,1.16532996630426,0.0400598500213048,0.0743801153219071
0.158774115213722,-0.0259691412415774,-0.161583984080241,-0.731709012043173,1.9826472005268,-0.748437211775505,-2.1416735217288,-0.399320578505383,-2.72770916778382,-0.99392504144461,0.057063152999557,0.0450560912992632,-1.14242838872295,-0.77048844713818,-0.858121466040978
-0.85287736360927,-0.465097372149826,-0.916655899113791,0.28655008713243,0.880133438405756,0.386182872010035,-0.97517298705963,-1.11987806102657,-2.45639283656109,-0.883939523704246,-1.68123113518659,1.0847507248173,1.08547967252757,1.15956324791111,-1.76462579406879
-3.11944989631523,-2.26604463431295,-1.81785592135585,-0.813641489343991,-1.98695690790272,-1.51969307646061,0.923900845011389,-0.134139005969509,-0.211854168512556,-1.39132142888636,-0.0188426349375186,1.43906249857365,0.411668688804358,0.994916239820694,-0.746854474808945
-0.137595801372738,0.293318617571868,2.28076585836193,0.470743329940607,-0.552792877518557,0.508868486351979,-0.96132981779348,1.54572040976404,1.19333369785514,0.4518070587111,0.308949937438597,1.07370108378908,0.943355120251056,-1.46459983052104,-0.227509959508472
-2.41476282676607,-0.46988249132519,-2.47878999936134,-0.844285771608683,0.380517004949138,1.27007140104215,-1.44789416481761,0.970518389098655,-1.2065468138041,0.0757180661026036,-0.0844638128862563,1.191915810608,-0.525503901361875,0.50386736141088,-0.00220577865035469
1.47799519328363,-1.24425141960571,0.0449419257992251,-0.421011096589658,0.486871099034555,-0.939583535984849,-0.48668506555811,-0.597194214506834,-1.2722470336277,-0.798666257097483,0.290446153503212,0.532409893503198,0.104302683063582,1.43827011534822,-1.21829769947543
-0.230870671857548,1.1274188396041,-0.662135132679025,0.153950773236345,0.413891269103144,1.63942083457373,2.74264536603774,0.930186900335171,0.573114414222609,2.73759714443955,0.453136154046212,2.07451775115489,1.86421483225014,0.498176616719004,1.57492505367036
0.137766748268303,0.473931046548684,2.31895686935104,-1.36402914370149,-0.488679926211917,-0.0964324180094473,0.591144257283982,-0.634156833678923,-0.635152788676892,0.71714073855918,1.60104502573037,-0.237100407697308,0.129735524754305,0.482564680216077,0.129009505648869
-1.44624041247566,-0.690442999498611,-1.90558967577581,0.342528742466215,2.37014297891356,-0.763225459613468,3.00988799870416,-0.47840572201165,0.721055429174924,1.67483602945039,-0.452521294729903,-1.05776817301647,-1.17882457529354,-0.217352470890543,-0.0219634864357269
-0.26252938953716,-1.45417241988423,-0.0527998593489823,0.638858200070454,0.868165812748151,-1.57065101221585,1.52053962906989,0.407383819976879,0.114531045395084,-0.954950405457599,-1.35709961410325,0.567555822396817,0.593329010530063,-1.38218581109761,-1.17617892083894
-1.41061860586163,-0.498663083866828,-0.967977552640144,0.0677285707992092,-1.14949705734268,-0.44479398302231,1.13868618109345,-0.333482476234972,-2.00008752819533,-1.1195689759136,1.37865994495922,0.807919750328127,1.03388334003821,0.211599533831595,-0.107937116420209
-1.44918072172738,-0.588395637180159,-0.527683758812163,-0.0705605067431606,-0.0956061616566907,-1.96406955111802,-0.470398384544195,1.05452454773425,-1.30094785118008,0.323783400787908,0.00100629458039408,-1.23189584341463,0.499036138764459,1.95958047943968,0.665236969517387
-0.613203999549923,-0.981100759455373,-0.602084258353987,-0.0739768832857906,0.995940323782691,1.62455120904439,2.68353900275206,1.80679769185584,-0.514495459199407,-0.315598321401521,0.535371344959571,1.23684812908785,0.515533755601133,-2.07047471994275,-0.0750132234992453
-2.35581807032513,-1.60113667893497,-0.160504498117361,-0.659998924421375,-0.143596858485084,2.02930772571295,1.22611693976936,0.148053250475145,0.873332535008638,0.170297526740022,-1.0271670405759,1.27960909847557,-0.0200377725706581,0.87691090842358,-0.281526540376586
-1.33861687656481,-1.19575858509202,-1.0506817871204,-0.2720266881699,0.760464592797166,0.249730663987165,0.527092126951942,-0.284544939072525,0.209998363410252,-1.3027533174484,-0.310448969254259,0.580442859071961,0.917603942143934,0.930010430832227,-0.786024609502942
1.70175504217085,1.41284356532002,-1.43722881505367,-0.473263921053594,-1.29639582303708,-1.05522256357722,0.661610292939793,0.202184549720946,0.0907959480203683,0.401842676461742,-1.94782929643042,-0.510807026347635,-1.44764607654861,-0.78270450599502,0.0540141475980769
-1.10331687568616,-1.54639517782817,-2.38718689779265,-0.892679735606176,-1.14823510966166,0.28490141175541,0.291584020765458,1.40074927282434,0.307063208527691,-1.07328411308335,-1.49270678787118,-2.32921792716058,-0.365594666350718,0.829022595084387,0.436228188577032
-0.224281147011064,-0.323623521249033,-0.916684961386799,1.00019091671674,-0.0140178201107808,-0.531108026193923,-1.0935802803587,0.62963278841046,-0.402197249173224,0.482688136365731,-1.09955932237007,-1.49537159747007,1.13775290093313,-0.863337206574361,-0.49765186222377
0.52520011513411,0.804017071114064,0.156126479703553,0.579536890034225,0.3989219917905,-0.544781545008242,0.171574824234307,1.09018186529912,-0.0291770763742673,-0.8892559459043,-0.628343994712312,-0.935308804139294,0.101280162662305,-1.1640523292963,1.2626670848196
1.9733814502064,0.710190406509874,1.81339832029929,1.03426318085401,-0.6915816236801,-2.19184200815487,-0.590590571504731,-1.67912018678361,-2.15807068167272,0.956288764182815,-2.51970963638851,-1.01145593974673,-1.58080133042997,-2.01925727974423,-0.411039512666942
0.1910994856482,0.14368187870301,-0.400674653298644,0.583470395399065,0.592702988367748,1.00695017506489,0.382886103573285,1.61671796198137,2.63286592251144,0.247060543473982,1.78575792667047,0.271699608500645,-1.47791687348523,0.974663641195155,0.728166479314178
0.316449315878526,-0.79917235107754,0.290168114633351,1.51580426482355,-0.298023719144974,0.871172773450291,0.0171143097681538,-0.303027496280807,0.945841182687294,-0.114120321574093,-2.46207488398008,-2.63210742670853,-1.3328648381483,-3.14034733338238,-0.557414846553742
-0.666460987955571,0.518560149806879,0.124904718092639,1.56776799897065,-0.207213387914689,-0.286655251113038,1.75591874275517,0.786723738369022,0.792695193114825,0.652096781314365,2.13033692719903,-0.786510932114956,-1.33655330527942,-0.107152771172406,-0.315692601102018
-2.22089174854918,-1.07417504150337,-1.60207202352465,2.33554868281134,-0.917630204479109,-0.561614947595805,1.08492642186471,2.06775879289528,0.479896069810196,-0.329652991993387,1.3866418483446,-1.17472666354184,-0.227247875868596,1.95202267531377,0.0366858003219893
0.876506533726152,-0.41978725570293,-0.545594142405595,0.625069275482609,-0.752590122209113,-1.85627348709276,-0.951953868605866,-0.766882199163006,-2.78191489568822,-0.879004443300557,-1.37708064565081,0.150086537887526,0.92584717789774,1.09281312132084,-0.669359883906445
-1.04906051169746,1.81500528582895,-1.30309295228706,-0.502901231976887,-0.368960730417918,-0.333215949104365,-2.18070611677248,-0.674059036207648,-2.58448182729576,-2.46780897001942,0.173125650637458,-0.834148219405893,1.4266315044277,-0.786210088181938,0.955783260337852
0.416372816033552,0.865260634961367,-0.663769828762811,-0.505191950909492,0.488648629538981,-1.86099157929108,-1.46837518984431,-0.106130002817523,0.494244937372942,0.60451035145471,0.187002150662333,0.0814943875937614,0.401513505521804,-0.953339289615518,0.268594483481974
0.896899086712514,0.0869083605382523,-0.676252590832427,-1.79243889477475,-0.442394942068323,-0.0390402819024244,-1.94146121815465,-0.3360688822573,1.09775995724412,-0.971018148706075,-0.848766771805817,-0.409107307255115,-0.901784062866569,0.281733782536877,1.09668494292771
