"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.232287944086817,-0.265593652701185,1.27628257363336,-0.123846381704679,0.784662339669204,-1.71640742024102,-0.908208040798039,-0.643732304521401,-1.60688967899142,1.40088301865815,-1.25911527131103,1.13669452586724,-0.0319978771059097,1.48827382883472,-1.06474336067829
-0.281961868109656,-0.731452093814688,0.765516645265894,0.921350443629609,0.0774560226682404,-1.73841306901955,-1.27830060590166,-0.588854600975981,-1.08456098255458,-0.46484460131608,1.00718924287565,-0.471798513504778,-1.32006213724991,-0.189347379693996,0.0979825467199842
-2.09155563735071,-1.52550124766421,-0.373510809359836,0.895180168222928,-1.0627569142942,1.84611969702498,-0.54152953993805,1.30324866494955,0.981892191389956,2.43201932003364,-1.33342469318068,-0.0462089720171485,0.557152400169598,-0.80969223989411,-0.346623006658454
2.42716884127878,2.14177575415755,1.12956033475328,0.960133428229064,-0.797475654899372,-0.77274771706257,-1.13069124408048,-1.09712358884542,0.339432681847902,0.837966870007458,-3.35462709787841,0.360417146280205,-1.8555778199868,-1.24032438625787,0.0271948679183851
0.731191449572388,1.5729309075292,0.318229402748738,0.501134891566091,-1.44818505232549,2.24830332190224,1.99866838670194,0.185622146497645,-0.126374889723156,-0.101015061606849,-0.255497010512022,1.2865245043098,1.17217810015365,0.167451889663099,1.36111744730623
0.445397155491571,-0.225094495933959,0.351613925205143,-0.322173210968693,0.440773622107352,-1.37350364919227,-0.564547321814694,-1.03235865388809,0.205209055961568,0.283804522278488,1.60100572686152,2.18355194666574,-0.406548859175043,-0.710931900609493,0.380296246998936
0.692146880645473,0.0776605493487742,1.49114900107541,0.816798195132161,0.557636349244393,0.884723238122832,2.02151521914035,0.729021101620228,-0.193856423407235,-0.622368962959877,-0.530947528192989,1.96827389993081,2.13466414458816,1.31607284524735,0.15262847240287
0.332797992598359,-1.7135145392708,-1.10926789095919,-0.208632614187544,-0.0994670139446891,-1.12330422027719,-3.75172327753824,-2.39785854682026,-2.36434669294537,-0.5650487413255,-1.09980030553288,0.907203570985097,-0.27766449806302,-0.140047641288975,-2.20274563577809
1.66392666791045,-0.0712112220465069,0.681728988968634,-1.11253652426979,-0.0128858912446767,0.0668309834908349,0.163911118529868,-0.271353542982569,-0.494780146139461,0.317869448695197,1.28824175961357,-2.20148536575552,-1.41606252319699,-0.839246985171705,-0.311516312392717
0.447148706958436,0.98381921586569,0.331660243104968,-0.598699667216279,-0.672612721600691,0.873945234784027,0.942806331300513,1.7413486912584,1.44873216869713,0.885715441455161,1.1986063275254,-0.706061790387874,-1.64885921730009,-1.13535631857968,0.372166113744392
0.63317602072805,0.133665419550023,-0.0613749620010398,-0.545254076781723,-1.05662978697921,-1.01988807168866,-2.33869269980492,0.161001881829983,-0.542985836552791,-0.721620260760826,0.614531660539846,0.275183617989689,0.675886768166688,0.0133698213627805,0.719821388728869
-0.287450373218344,1.12663970185354,1.68177744412501,-0.495300910883215,2.27189199030975,-2.371332627591,1.87755770417771,1.4735442397516,-0.328216001980033,0.125198022365514,-0.537365256193157,0.514214622096241,-0.917131574395151,0.806625151423768,-1.97299412471077
0.366965400570799,2.61170316426219,0.704785266251766,1.45903339346494,0.193947222757786,-1.15954521583876,-0.893699771856032,0.0967097866187453,-1.88408392251398,0.268644429863138,0.941727940869334,0.880524238890039,1.25130350506823,0.614473334632229,1.68443445825376
1.30310285770897,0.956525248964555,-0.528619381401604,1.33043970139013,1.01210351261044,-0.060250393401835,2.08840494216917,1.96634476638304,-0.408465503635023,1.2982482176525,-1.19608681628407,-0.770909610298858,-0.951065633971179,-1.84021216453964,-0.458612507289345
0.141705523595742,-1.19638612458804,0.716861335031497,-1.05792632216135,0.0714037254591572,0.566286680410612,2.87616797649062,1.90482119535283,0.466209577943281,1.22444843205849,-0.179339423456154,1.43254127764327,0.778755739951952,1.8001780831787,1.8138395831609
-1.77023955291327,1.30653075961401,0.364455554498488,1.34460194097412,0.06686371363508,-1.10794274227769,-0.520206484172693,-0.293061767799762,0.597605108535125,0.742724800189702,0.564493593311281,-1.79068835127249,-0.471361419513157,-0.224949531129399,-2.25014064961961
1.81341745648894,-0.477572360403239,0.816287925767004,0.471611701324984,0.112655383741148,-0.482898840241377,-0.534495088141926,-1.02425483239095,1.49111327743874,-2.07638793942203,-0.162271525547303,0.757207763248928,-1.9379329604146,0.248678661544667,1.49483371861564
1.26688614217417,0.0809947616665233,1.62034662121094,0.306515690645539,0.867969600290795,-1.51876050450317,0.246462320850602,-1.4837486919061,-0.687688961433054,-1.65522786616712,-0.0143587758989028,-0.562192279906253,-1.69095224256707,-1.20187068051784,0.540409162259438
0.969745828496645,0.837189545452987,0.0920597499421668,-1.0625842128263,-1.77611695063465,1.32134394499814,2.1517902521844,1.71567090115009,0.521883419015571,1.46151351886191,1.52588723918622,1.87127467737361,-0.422406907837821,-0.310328689994322,1.68315280024484
0.923499392224549,-0.172021374851764,-0.193345741953747,-1.35377482133714,2.10112974181431,-1.56629480678713,-0.300179511704123,-0.714010032368181,-2.5714861780012,0.194942968427379,0.734330957916098,-1.93533747693506,-0.221049715262253,-0.655399317293777,-0.437019631276736
0.25070388291565,-3.4981311795731,-2.30177844033455,-1.30944239038759,-0.77456190480052,-0.982132243273524,0.0494461749701598,0.41444011891393,0.115714509185177,-1.02269467392384,-1.73128759273074,-0.761401011222949,-0.916963751433449,0.552981751745564,1.2334936595629
1.43513224268469,-1.1321502092138,1.04545197775935,0.255592169141841,-0.35611303693941,-1.23317070584067,-1.22499166462419,-0.819564525031081,-0.296390076687417,0.507623302268454,-0.826167776963809,-0.105507570776393,1.71462540020546,0.317159422556025,0.765714880759602
-0.795651504528133,-0.822785667821626,-0.771776967221101,0.658164018097933,1.01771824710597,-2.32182927326247,-0.516505337671419,-1.0609353995924,-2.20974052860273,-0.493849595814878,0.777041688422315,0.294006648060969,0.227908481374185,0.000301395938282101,-0.584734501891921
1.3010420514491,-0.729354707510423,0.389839994623641,0.0250030226873733,1.85577276561547,-1.15276799848619,-1.02572650541844,0.256459812450937,0.562813934045366,0.325091053406803,-1.21959000571401,-0.94298112952981,-1.40701060246432,-1.71116647034239,-1.78019787742676
2.58315550783804,3.00875669601192,1.30892603017632,-0.287159696195032,0.114527693995016,-0.606376364856065,-0.253582109956963,0.479155012543831,-0.799016198508246,-0.607786463865434,-2.36876547628639,-0.439122056167798,-0.702696482279544,-0.418225322990099,-1.55542478050429
1.44703359458943,1.86758343865863,-1.36276657761489,0.917500812553022,-0.961886284232046,-1.3454393369204,1.62098843487478,-0.183266808438664,-2.12333385242796,0.221577243157615,-1.8168308055493,-0.505144354320404,0.81891278786502,-1.34472685069747,-1.16832202468767
0.190664812513306,0.753778347503232,2.37817856754855,1.09973156801413,-0.592404012372595,-0.235725221057621,0.00270917500595086,-1.92262760214884,0.816450381545677,-0.06614751437221,1.71178216206556,3.98265002997736,0.302071583390506,1.14587760801758,0.505497407110898
-0.451765277937308,0.486684782211949,-0.417591852555693,-0.829948957621439,-1.35688223855619,-1.22417899651592,0.124332592584945,0.864051152474143,-1.11311568918457,-0.774737359140547,-0.24774121737691,-0.808473773441217,-0.527426983189628,-0.250694706962827,0.582859848982224
-0.400161845601534,0.264384907883938,0.742495613819684,0.140108217490435,-0.322919952908959,0.499841393390677,1.97890891529531,1.38170783211514,-0.695281572324428,1.4826129619318,0.273483162859885,1.97079849522685,0.773016062224106,0.946508692390762,2.28539839529628
-0.269610125979897,0.259320849833306,-0.0125432484003382,0.398329625759408,0.460041541307523,2.07849493811754,-1.41924136217101,0.0566545510329732,0.433071246549207,1.58869008808513,0.611797024340554,2.47601659686951,0.479220520426794,0.804641063677255,1.26626630826288
0.219651856990131,-1.12525696436444,2.04416569560479,0.610109532301229,1.40764162740167,-1.0345361739311,-1.12339549495702,1.4826986593553,-0.911452875054376,-0.633020011368553,-0.416238753869808,0.400778298369462,0.494972423431707,-1.8601942322415,-1.34399424567668
1.64338445875028,0.265909989237424,0.220537058833026,0.581528419430316,-0.241983623933992,-2.21387659326683,0.0446035474144314,-0.972635040981582,0.343349968028597,1.18167329422901,-0.55706799966266,0.715355176207469,-0.76553095217532,-0.115621076862335,1.02963952583802
2.35282341645747,-1.93455325462984,0.422246601205663,1.60557223176493,-0.139897956300348,0.358299124675362,-2.85475089692135,0.984585816720567,1.06187138837046,-1.46758422821496,2.03881013836448,3.0376178983976,1.04769577863653,-1.29817340711946,0.239805034037507
1.30674138949899,-0.609637715700729,1.20342342062992,2.36066845674204,-0.80675050857188,1.0842409853519,1.25729755587457,1.43324134340272,-0.160274150294929,-1.54058546599046,-0.433826945864484,0.624046270431591,0.78469697626514,-0.965775835049624,-0.097837412333486
-0.923567855943186,2.18072258633557,0.0994297032134855,-1.57332235344632,0.167011136119577,-2.01362472424102,0.556876766878845,-1.45183655234015,1.90626430735207,0.215456045641511,-2.25860962002629,-0.248944274612318,-1.86740840161013,-1.33823291487306,0.200992481164765
2.17337129445737,0.866433493599143,0.65931972990455,2.32591318499915,0.757901993618632,0.517820947121419,0.37679551422565,0.618419896460105,-1.2736287830176,-1.58454313107154,1.74309850430591,1.44057409788228,-0.00537668727244692,1.78953496917946,-0.174851126510524
-1.86309562174216,-0.862399768285885,0.010143535496942,-2.63846606876912,-1.17376180824739,-0.542278339961059,-0.965451660174007,-0.603662560111925,-0.353684881771725,2.17113845330377,0.706621829738659,-0.546063725283234,1.5352547619556,0.482166126700162,-0.0906213947674356
1.02775114583993,0.696123851459165,1.46305478006963,1.26808930236747,0.975032836882917,1.88246338772547,0.965832288275335,2.64179139167864,0.872584216826823,1.54233365081897,-2.04221599952775,-1.91528031965678,0.226163300728021,-0.714010596459941,-1.96731915934277
-0.180618414313498,-0.482583932064097,-1.56160588682151,-1.22782464321139,0.529158435278413,0.638003519487265,1.48253643971016,1.61451279951185,-1.19950056027739,0.361103573762657,0.599122071704931,-0.319636781414537,-0.195020910838586,0.302432738427983,2.38300600459424
1.21783038430605,2.02736445263373,0.599459389185261,1.75898972576598,2.17611743286318,2.04573919393927,3.12279472045526,2.13290255236825,1.64496468217651,1.26260614187711,-1.59383668718324,-1.37929518676632,-0.654026450259387,-1.36098678372689,0.747947815589346
-0.302603147830508,0.0546582881503703,0.180578213289283,0.495677839193245,1.68328639889944,-0.675982876430953,-1.08653429338574,0.420570538569743,-0.665826230392888,-1.44467275063352,0.660269818646377,2.1275085250491,1.13093881842206,1.25638545001426,-2.15262547745569
-0.348631718908865,1.04724296310048,1.65222021172556,-0.614261414506604,1.5712878075002,-0.257826279877948,-1.15415657563944,-0.759320803380476,0.124229662471264,0.389579517274073,-0.90739483441868,-1.55781445229955,-1.15490681240432,-1.3940206997001,0.667355806148329
-0.375985798224548,0.644652571664389,-0.648557674411229,0.321464257817729,0.0898049705153628,2.82545635272063,1.44550951068098,2.10064324155693,0.679931182214599,2.31020022925532,-0.301247316842983,-1.35721675843241,2.95081111661423,0.00411832644701426,0.333481744861707
