"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
3.25195278249841,0.413095016189907,1.01574307394912,1.29735880725368,1.63700525193851,0.151625707130548,1.00181720543829,1.14284799643265,-0.00164526187261033,-0.231827994674028,-0.353486634241455,-2.50807743981729,1.55470654898157,-0.848543256334884,-0.235941542561804
0.823513481243939,0.908927830174873,2.43488020965882,0.620644395552177,-0.522417839306805,2.14805068002568,-0.143927608920598,1.64885263694013,1.90947133884524,-0.43071485941682,-0.428777876314475,-1.02329080317655,1.42253377068201,-0.758168127805441,-1.91003440994833
-0.606884566759816,-1.46555173765971,0.578933499719912,-0.706515787561865,-0.746440178331957,1.15179360636362,1.21943169239397,2.78005904516106,0.46129204290542,-1.41448460772326,-0.144250285141344,1.84534055459742,-0.400418264397519,2.60055193689595,0.605403219323746
-0.0487402299701425,-0.144933000696923,1.65711692768866,1.70400966838838,0.265637998468943,0.857339933209448,1.37929625331818,0.405087172916314,0.778747234370064,0.692918670996447,-0.765334220068681,1.25893314272703,0.509450490004629,-0.401777512324767,-0.701090311509003
0.432010123867486,-0.647698315852029,-0.222532473997429,-0.851125570218052,1.22400669061136,1.67862163104205,-0.118862902386632,-0.382270162135986,1.0548905428638,0.69308403873087,-1.08657902585935,-2.25346014993341,-0.81710219245238,0.094402452858247,0.411253866527799
-2.78219742500267,-0.471001253217943,-0.469834470271655,0.957787652082987,0.125767779345739,-1.11357236901737,1.47799031403241,0.172174880578436,-0.0463961898376248,-0.710942726642391,-0.768075771097024,-0.599662511236166,0.568379938748743,-0.118098566742621,0.652972893285804
-1.49673835599482,-0.978625095161599,-0.434970398069084,-1.68228436739897,-2.10303023284355,-1.16351633993915,-1.61512931101762,-2.2377775860939,-0.617804535783796,-0.995247813841612,-3.00058074273698,0.281750758549632,-0.666418703952928,-1.14830060577309,-0.0252870124796319
0.628038350170543,1.46121087967966,-0.919546793942174,-2.024479229259,-0.16600766148004,0.413381442424966,-1.1520775512382,0.925779170466874,1.55089636579349,0.487576684149224,-0.763379689819972,-0.526821707233473,-0.328976727838758,-1.51184792809196,-1.00929841658252
0.64567428037417,1.96732258378923,-2.23885100951712,-0.361632296155185,1.39363091716755,0.347505201280818,0.67427897535316,0.590493961384035,1.67108257868311,0.908964770050533,0.749204864865258,-0.126786605869086,0.891956351617848,0.165838864870263,1.36234869919273
0.24130363774614,-0.648641856542934,-1.44399370538582,0.929182864808871,-0.235400876323191,-0.521749400203526,-1.17221819343144,0.845576112099124,0.14255589612724,-0.271183608409272,-0.170640317653289,-3.49545428394187,-1.9207071460674,-0.462565937025162,-0.369814436785426
-1.11077777123976,-1.78879067567536,-1.58461539245233,-0.143736719780152,-1.18806789037711,0.0656290130349248,-1.28598978028697,-0.0463037736911985,-0.350690509850112,0.778321636137446,-0.280106834540543,-0.792484828849538,-1.01066691008761,-0.470757605231016,0.708484244507508
-0.195416975661376,0.579637957837875,0.171688853512072,-0.478859102860488,0.8897329635507,1.16388035339365,0.818567415663586,0.0650964468105455,1.34701666927032,0.0544076299089599,1.90763179504698,0.800057684561135,0.957247512533625,1.40386206565967,-1.57280741129999
1.9656306656571,2.77821131057916,2.11017786217031,-0.0159001350017349,0.240298651552762,-0.382305130665473,-1.54510978274698,-0.802773628624088,-0.00339178230064116,-1.22724356008894,0.0631949076143908,-1.44147275951353,-0.397778588124233,-0.514727406617742,-1.15281861585682
0.625941861232351,0.346747660280611,1.33305589405262,0.74121034254494,-0.0517678948640382,0.63678053219056,0.953722487913498,-0.129886480772585,-1.123436146645,0.215392862773044,-1.29477188989731,-2.14517069519246,-0.0984629656893138,-2.32772548376187,-0.952876676499881
-0.657586086405016,-0.539625672616103,-0.870611039236115,-1.45894218223311,-0.0834394762483901,-1.33882272875807,-0.427724266162942,-0.0274770200312331,-1.00989631226218,-0.941381988621121,0.119407398234043,0.938747357912028,0.752113533673383,0.244591293385822,0.850918933136691
2.00356068514018,1.66613679171807,1.05697766054658,-1.11958960488138,1.05066748709472,0.53789770518809,0.571430721370265,0.646694729669569,0.432527104645832,0.399706837166913,0.157469419469313,0.694705393416856,-0.7601494931292,-1.92218563770938,0.727472290473061
-0.474682011476549,-1.98605889683632,-0.727816905845412,-1.15824038383795,-0.287432803252327,1.21497572662406,1.14543159382748,0.237970736904122,1.88781386787752,0.263974217345966,-2.34207886459117,-4.46127263867795,-0.48465756547891,-0.0764574540851025,0.692359943189356
-0.360356629261405,0.715794424420938,1.2769760030137,0.902228469596742,-0.902639294104939,0.28714138363526,-0.322689176379322,0.986989338089469,-0.275764777553666,-0.951532122222188,-0.673355944421243,0.756850403931817,-1.59264477704122,-0.122226654142156,0.117189905430342
-0.230826087972409,-0.842851045141266,0.187863510697628,1.63801348237672,-0.965501285911673,0.741797659439774,0.529708555113094,-0.0435880835940259,-1.34462493370697,0.660843544011991,0.706867949358699,0.216060207544864,0.750231776940272,0.577686924367627,-2.00354234335531
1.49439759523831,1.14483427336258,-1.27516935810656,-1.64182343666389,2.01658242447621,1.84911984784183,1.33626219453672,1.44897895038003,0.398644202991741,-0.319361620755118,0.939624497135807,0.0711690604698141,-0.0517957956200302,2.64181159433011,1.3465001997287
-2.15309612021355,0.016055015747871,-0.449426336646401,-0.358310105471911,-0.00904506081383982,-0.213388063956579,0.418373142093544,-0.0439859920190802,-0.694701784484637,-0.999460803172989,1.51387620498647,-0.617410237660148,-0.334367972735971,-0.944007971375902,-1.07661194580196
0.0258679694964996,-1.31708061225731,0.804453763423868,0.0355614177562923,2.62154731171666,-0.947455101970397,-0.767164274801736,0.483739447516236,1.04031319561692,-2.0459253421739,-0.839519436125392,-0.828480727954853,0.247847107925531,1.33616503990981,-1.35212247526611
0.712829754053273,1.59517992166125,-0.273690453211268,0.811446307648415,0.580165162561531,0.242672925991205,-0.463462586254012,-0.520617326774405,0.989246636448887,1.45334875744058,0.0542078477471791,0.367019323585159,1.51039995292451,-2.44189231952035,0.0740913688294124
2.06522549448987,-0.377130440863614,-0.0352011163449918,-0.353439490291831,-1.30407261859095,-0.650095411920241,1.33606710256891,-0.500893702431509,0.622517103071758,-1.1390296942874,-1.41258411823813,0.914073839811097,-0.584975949701695,-0.354980868686295,2.1657316385644
0.0577585541729798,-0.125793543380281,0.472199175705712,0.305369973516783,0.257811421172713,-0.503647478546088,-1.64913880274082,1.19536278889454,0.92768277487275,0.127327118485509,-0.531840482459239,-0.858433641586555,-1.0681178681343,0.564085221912482,0.0602825765294119
0.218154579542761,-1.20777297389897,-0.622526448558526,-1.50849567917259,1.55644642149202,0.937225774912936,0.172998645203522,2.81348360821836,0.417036688627804,1.12226081521243,0.140059495334089,-1.56693978158442,-1.65194716062682,1.02543677868529,-0.171381685872824
1.25826257292589,1.10447209101445,0.634387573670804,-0.882637879750654,0.542744111286207,0.222939432831349,0.471490729461576,-1.33466574409018,-1.13464406954284,-0.461314851718026,-0.121166206593451,1.52245500136842,0.380031052033238,1.01049730138166,1.83497215424374
0.573256671246573,1.15428967819366,0.978157791175495,-1.2083670841921,0.548598014330792,-0.0944035339347178,0.107309300268337,0.964982601806252,-0.0996607326195912,0.803019598802022,-0.502942679882556,-1.2194539838943,-0.594542208532308,-0.716678963238585,0.258255629517229
0.656646403686372,0.0106561452097307,0.919223998912394,-0.295633297452129,-0.914226330544948,1.19750697299674,-0.541688758670276,-0.10835013961344,-0.351003991806388,1.78634222744793,-0.724054795250886,-1.06485998424688,-0.858008130562615,-1.52756972690102,0.921533310795499
1.33596758914173,0.67146328352202,-0.0973785883807388,-0.722170027095184,-0.522706638165219,1.61888910611261,1.46670439878259,1.2836772089265,-1.26775284029313,-0.111429705601223,0.79809510998871,-0.559166764035667,-1.88096258627438,1.40718282784461,-0.0669189613679979
1.01412066800772,3.48409170499039,-0.00751375935458556,0.236689706223116,1.29166151131244,1.48543027351661,1.43223599565856,0.926205496350363,0.340444422013217,0.706562404855703,0.0887320249401607,0.184152007955726,0.821864088454905,0.072572461343377,0.169541543191259
0.672457974852517,1.70810063086269,1.58882301001868,0.760084600685724,0.00405834591998258,2.46832709157106,1.56810940437613,0.955658160153762,0.903487752669146,1.23777266691772,2.05398036026395,3.48580526760962,2.09613804794044,2.6159290103133,1.54132626146749
-2.26572348965774,-2.13620121976097,-1.27625473550462,-0.259551905439937,-0.477052270101139,-0.929449187669704,1.05091573267834,0.988335868261051,-0.783625567825096,-0.367205265990138,0.176271861660589,0.419142761980052,0.679859168227824,1.52964561888995,0.737537244158484
0.326496046008257,-0.248590773230685,0.029841770398083,0.263490279043577,-1.90004331553747,-0.0706859822069791,0.423718781043473,1.13876382262265,-1.65332107640303,-1.15574713319866,0.995021295317571,1.10003389166717,0.14374923060679,0.733951611830672,1.04382796374371
-1.15278271543438,-0.346371073239328,-0.315516593066285,-0.452077055259676,-0.885512050272669,-0.0774474986988023,-2.66062244579909,-2.06398927264975,-1.42224487027844,-0.873233659007609,2.24534078776156,-1.26925546341585,1.95282631111968,-0.965088121954791,1.204226118597
0.973813328615132,-0.535017850502282,1.8223752293866,-0.0314094754137235,0.448392734472154,-0.482384628904454,-0.0212765299642554,0.638317264219316,0.708776499823079,0.642901282785186,-0.824310108429791,-0.928253657071928,-0.1155362665924,0.153639875427055,-0.803227663808033
0.949574395670428,1.13303080428732,-1.41491371282173,-0.336912668820904,0.130201040655053,-1.5778672976179,-1.03962591022872,-0.735624832868505,0.109124639132588,-0.772130709177561,0.73494945164401,-0.571710937797183,-0.633995575437985,-0.625429109858651,1.23608446502542
-1.55839205186551,-0.942263400449332,-1.9698330797088,-0.848579027329044,-0.2354842121117,-1.02856237376401,0.653873066178882,0.543701505235366,-0.590887586197189,2.16023024667883,-3.09488497139572,-2.12064584806874,0.0365168561358311,-1.42478518437312,-0.385759846230884
