"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.611345865304826,-1.1047446362286,-0.13523529873111,-1.05923016214452,-1.66938682572924,1.55726846010335,2.06003942281891,0.971218324983403,1.12763297223159,0.770636937357692,0.608919319979041,0.120457505140532,1.25785141013267,0.342017363928182,2.0527956198505
2.43217324344625,0.0493648192635578,0.786696918661103,-0.158501450872708,0.619394612805645,0.396662931923867,1.132365167426,-0.244721671136356,-0.0508301157252927,-0.224894006693357,1.3040090926053,0.981294080541422,1.27347602616594,0.215137381250639,0.923933846038792
-1.00157320672722,-0.987639808388224,0.537239976090392,-1.17721636238011,-0.373276126445851,1.68906736516619,-0.341055409408226,1.70307035495449,1.53793428730635,-0.0553633551740723,-1.22122853135683,-1.32663551255492,-0.780246336503916,-0.245949092233884,-1.00265941586735
-0.512098545455591,-1.70977039657887,-0.415694357326362,-0.852074197319863,-2.44789270656938,-0.308185912913729,-0.292231354208675,-0.508317649527704,-0.629906116499732,0.150073244772578,0.988165743649562,1.25961838049161,1.22470868257877,0.277131341718454,-1.78062771891222
0.990532843176116,0.460205700040409,0.051912403881307,1.77029133289863,1.88900568518908,-0.248811480178232,0.506653100401612,1.12849938423081,0.948620882617073,-1.09754976134393,-0.448496710238649,-1.13350035976836,-1.84548341203001,0.565800786492996,-0.782089466773073
-0.443793237093745,0.42822586283825,-0.617810296445301,-1.19476371263632,0.715185833940388,1.44611847891532,2.02380791091901,0.635041345230878,0.355171638288153,-0.843791701290427,-0.240214394172264,0.502030828904466,-0.075241298885295,-0.621480915970736,-0.669746111145924
-1.40582049998859,-0.061408728725175,1.09180183293643,0.769793376070375,-1.29962416502972,0.22834440451251,1.86782321252898,0.701925120806637,1.29889328854953,1.31542518238571,-0.209476794275811,-0.407056046215571,1.15241248628932,1.1369158879296,-0.334611042290019
1.25691326522321,0.413503784586334,1.44550229269099,1.35948604320968,0.64388299672789,-0.494140245605254,-0.312630596173788,0.60470263859061,0.118740414636354,0.778090259159479,-1.0217350577944,3.41862498117794,1.19106703607173,2.06979279421986,0.130973405966295
3.14463531609623,3.50967803472079,1.98050991126317,1.14359049021336,0.552602585482749,1.09288564156372,-0.149256960819917,0.125364641039536,1.57406149427348,-0.877961063010199,-1.34031565995833,1.0159038270396,0.665017674141128,-0.0889525710922852,-1.6297728861942
-0.185411632612648,0.715576054942312,-1.40771125887109,-0.699581073960973,-1.98406985107011,-2.33024258143312,-1.45496733501712,1.2477056567662,-1.09330880514589,-1.68374085857445,-1.21555066726018,-0.537537091115756,1.02082532177958,-1.65367849101086,-1.64760866245466
0.494803535965018,0.447987821546709,0.740786360126411,0.598468120033828,-0.865160466704068,-0.704083138198802,0.373416666073931,0.481711618845382,1.01349142878725,-1.44799613411678,-1.39257716699936,-1.62067938749091,-2.34281970707508,0.38113354410109,-0.999101199107337
-0.945513402559574,0.1240406379653,-0.613469251908964,0.878075895556265,-0.111188407767562,-0.850635140785668,-0.601117827344821,-0.0125617857932698,-0.402243302286021,0.239721209068168,0.827959791203819,1.15621811724388,1.46975324174781,2.94746988044857,-0.0453817953229025
0.921273317583358,2.2528886117963,-0.857572507543148,-1.02361222046281,0.194071711254828,1.39861706240053,0.388973501506634,0.314694570117216,0.221171201144448,2.21122796862934,-1.73467024351074,-2.56940389458538,-0.033723134038166,-0.310068302479711,0.0735962481797902
1.18726470019355,-1.12123845214856,0.546317249557471,-3.36710521501099,-0.991856410805376,0.646961410572014,-0.216628834834305,-0.228845929121655,-0.601728947729414,0.949607507111532,1.44139864807974,1.14104595455334,0.179515229179633,0.716885971967011,0.940407602578761
0.204482181147559,0.483534260158776,-0.017071418243951,0.613801764620355,-0.244799038777185,0.431473368736006,0.758993750246657,0.0234052057361375,-1.25110040816173,0.493020749928308,1.89262627662935,1.52847220884116,0.595246133165876,2.51947492448651,-2.02119088362869
-1.32931281979528,-1.10254653841053,0.32503924180722,-0.374910069836675,1.05823532296857,1.06136358744455,0.990289722365331,0.0878311746940341,-0.194116545832538,-0.717283814959897,0.330977949047055,1.29279204352588,-0.1542956986798,-1.10660077397831,1.77272019197129
0.300378016861892,-0.906706568404835,-1.09070089851186,-0.848372944102393,-1.6338015267036,-0.314949166533171,1.28440498985281,-0.689912317041826,-0.681211803224412,0.0200682050863477,0.025525446110137,-1.5304304300777,-1.23434955418513,-0.61348436620131,-0.407651346298449
-0.224582712497261,-0.0347761454578834,-0.452675614078869,-0.728075872959481,1.12128158672361,-1.46813110805179,-0.685523352991116,-0.467430577611655,-2.48270922745854,-0.680718590027589,1.27350361115701,-0.259951898603716,-0.183794838583781,0.0748277691466043,0.129439976136002
2.0157282770918,-0.786611115087078,-0.377125267546686,0.139566779701004,-1.65973915800536,1.16291556378775,-0.301244217429134,0.825686857931807,1.10857886383273,-0.475433223329045,0.588322338667236,1.15178506345185,-0.626817231176506,0.0622412093596364,-1.09288762350297
-0.973605508126991,-1.09521425546721,-0.352622656421889,-0.819635764278809,-1.70054961521173,-2.92794754257484,-0.0580543146015475,-0.0772053311668647,0.154086601195311,0.0873783392330606,-0.684012961404726,-0.652462423987876,0.153708827136806,0.429128668328898,-1.09235501799059
-0.37390175804593,-0.295095439965153,-0.294209220881075,1.01559868603428,1.11392956266695,-0.979081349645907,-3.07837008196943,-2.52175847511731,0.374062294396054,-1.89055734479461,-3.01222593090826,-0.714359338069709,0.761699365134729,-0.399777697805676,-1.37491975854639
0.506048902539301,1.232766153835,0.816143612901555,1.03152388276449,-1.41037230043984,0.849244852507224,0.299930869411872,-1.55117436609384,2.23213710032216,-0.311676602007474,0.965137713461432,1.29743016490876,2.78593971956957,-0.0909386424987231,-1.28493286258442
0.226297268396052,-1.49807729484605,0.902715285214245,-1.61428728293901,0.0256463116838277,0.714731223229374,0.36200207144711,0.272004334129042,0.223044353367595,1.81136100278469,1.62204933949955,1.2599150455584,0.762779851953847,1.97314948118815,2.78930466498053
-0.708164585911966,-0.293515335296757,-0.243658208250202,-1.27732985165589,1.37705738339472,-0.0467527109819073,0.373754703799725,-1.87919450497956,-0.516031909166264,1.25698971728671,-2.22313393959419,-0.695375981689585,-0.123786833535873,-1.29851788852354,-1.76550381680145
0.0863208902484851,0.189488742868826,0.186687048344099,0.183887558886326,-0.49808194151461,0.692779294787244,-0.624207720085326,-1.80460636080222,-0.754841323456486,1.562268135181,1.66685723828766,0.304166974083031,2.23317703133018,-0.160486952837693,-1.10542301631824
1.37263594694884,1.64753606000759,0.663325855188551,1.2048029578374,1.52770106142642,2.58141367156398,1.7210572487618,1.43466293766407,1.95667936260376,-1.4931367189103,1.12036244476167,0.736620745454327,-0.351159358307785,0.00722758604306278,-0.175556912615924
0.705479401905521,1.46507497395045,0.230541520139785,0.490743490288376,1.4369533876643,0.292502167229669,0.914426138739081,-0.655837154248267,0.681250663268473,-0.569977313265262,3.32500203476006,0.560036850247095,0.250438836821178,0.770382525226439,0.837605130479369
-2.36779252304518,-0.662362556521596,-0.805214781246791,-1.0260612846432,-1.02847463871373,2.46886614396861,0.133159493958251,-0.657192414747071,-0.90325356297929,-0.412882935663697,0.718101391660563,-0.434009148194833,1.42884172692736,0.435866386088406,0.3561486579366
-1.32791863112783,-2.20286502677194,-0.831912714002828,0.411018526480971,-0.421875363108102,-0.0996655313292155,-1.0998442669589,0.160485611636647,-0.585823234766892,0.617075523124416,0.389554646708734,-0.369572343402963,1.01586486183898,-0.548915679297851,0.957646415992298
-0.845745124346961,1.44535164348558,-0.0990293662125069,-1.01931802170163,1.43011748947286,-0.161124751243279,-1.83659254050473,-1.45227556130738,-0.370318842687932,1.73305327877156,2.09601623693108,0.259134375515248,0.941868268872848,1.72036778802228,2.12886147212801
-3.54808896799649,-3.88177793617614,-0.558434041184572,-0.713508269518248,-0.982996447632017,1.44300496100596,0.285663724894544,2.35632930176432,-0.460590750755142,0.62052404698205,-0.223641323196796,0.162654291360417,0.904081876583695,0.209322632861963,0.472348673545845
0.00925300252932781,-2.01144040136036,-0.859059213077834,-1.5552303916736,0.586594746528364,-1.26077542618207,-0.643503638666559,0.139842909377538,0.718608764208202,0.542281100126844,-0.450938239615993,1.31801253614311,0.859834842592545,1.02314287178789,-0.102283704709453
1.71173532612869,-0.80757676918779,-0.501166089877202,0.890380665535407,0.0628221712236194,-0.744860592744012,-1.03421633465993,-1.52342964523777,-0.213094260741377,-1.24899809648578,-2.5242418850171,-3.04016252398343,-0.758326219621408,-0.723408410308879,-1.4546903692118
-0.183403769100031,0.0365424278095751,-0.428710500702689,1.37683381218113,0.60517277409276,1.94032115729794,0.0664493068265695,2.70572508793398,-0.224911666799169,0.134225153358293,-1.72476192034684,0.469494866363918,-1.81228018417933,-0.415739575713223,1.3767384105162
-0.408116471644174,-1.50828832306008,-1.02880544795765,1.19241994386566,0.448355400276464,-1.07420095855627,0.0625425398563945,-1.02838592314284,-3.05938911210148,0.509716384401877,-1.59417870739429,-0.00317238022257982,-0.321663205340052,0.930059951032566,0.218692052192256
0.265701098979898,-0.447197556394149,-2.58697029350361,0.941352495273232,0.530364469052468,0.565412077571225,0.99726524680551,-1.38995264580826,0.706160863790559,0.267790374824445,0.681162296889872,-0.606635290020612,1.88037429223778,0.785519290707476,-0.0402830421242698
-0.567511036068924,-1.11381301738147,-0.898674814676302,0.740515765378016,-0.467867151630589,0.0980572590028747,-0.529041947318103,2.26128731936643,-0.0865991184012236,-1.24181461087238,1.17059527527444,1.54013705024017,2.54083396656941,0.750850292975755,-0.112305265414973
-0.708289109727886,0.557823592811969,0.364351711528062,0.154103077273788,-0.237299115838871,-0.321675066803713,0.0126495139099399,-1.05922136692417,-0.278330652200643,-0.256067388051183,1.47217592150509,-0.0852200005321003,1.97128542713343,0.858039517327821,1.6597892407108
-0.427368864265496,0.399843483784214,-1.4240488044426,1.30563952152867,0.599905655289301,0.220975601745632,-0.058436740354219,-0.559577737639404,0.0536878202762958,-1.78086021767631,-2.15600957718327,-0.435477458436001,-1.65902634916057,-0.812580708396263,-1.7768024859274
-0.626411209417678,0.482102279379962,1.33242463646841,0.401640699234655,1.60208733944097,-1.14803827350276,1.4920482069236,-1.10439300675168,-0.284678083705704,-1.40662502514039,-0.509742156512643,0.550721054738602,-0.683448919602692,-1.35159741621679,-0.00914927645376695
-0.249280575204231,1.61461570470159,0.934053133210117,1.52399354001346,0.623749938693279,0.746692169162991,1.35374750850359,-0.866715050749902,-0.585579033506052,1.20378518482617,0.531873735864759,-0.494492263933691,-0.644136960346313,0.145270188009705,0.0019374863598175
-0.982012060933494,1.61949476396267,1.30435290239447,1.60194723012021,1.61166353332273,1.83405057883856,0.64215672131451,1.63703440261843,-0.210739929225628,-0.676552304677609,0.700879926100664,0.126434934159029,1.98763150078747,-0.307337050749494,-0.867593344161666
-1.924191282925,-0.638899254259218,0.227791528359976,-1.75560981785652,1.10676902012416,-2.16418425700489,-1.03546245148376,-2.48489363276766,-1.87566227417997,0.664287901495141,-1.43039727145289,0.215413594849359,0.764777693882453,-1.93372372168582,-1.89633520363477
-1.25066829270262,-0.182134651406418,1.07569693683045,0.858778144030802,-0.170518216760418,-2.68385716591721,-0.922640174155166,-1.65152652343322,0.0680599422064699,1.31346248441924,0.292398037173877,-0.565123837557267,-0.899610750485509,-1.37149718672784,-0.193239625946506
-0.120284040631276,-0.727621824831538,1.01765538626074,0.778116207441906,1.61989064155158,2.37656373067613,0.220459333278048,-1.36619699336724,-0.396800791023885,2.00447833059275,0.213692726457342,0.253369337281535,-0.671255453075899,0.405355854831981,-0.0588481458462239
-1.25856362151211,0.508131902520711,-0.841162047170973,0.851810107271354,-0.457722170202064,-2.20522242799539,-1.47659081914154,-0.857052552231253,-0.386721176756573,-0.226289332182718,-1.03620815028452,0.449406772024271,-0.385212420250321,-0.531127414429618,-0.974619545595417
-2.19933159775931,-0.172483908120769,-0.997317021690198,-0.221389056461893,-0.828718998232926,1.88300915817211,1.98539136289661,1.0267989485518,0.563418754706302,-1.03583688518734,-2.35970040744828,0.330849937132284,-0.553100868167946,-0.537908008819889,-0.478471359963695
-1.68902791448775,-0.613846176892013,-0.0999711769663391,1.4033167017789,-0.185946246215316,2.31567243186118,-1.91556623216265,-2.20768852041771,1.58307101357681,-1.18547830982825,3.38823513534911,0.192771369789019,-0.903906195441239,1.53192013753922,1.33787923432999
1.0583373341524,-0.0536319049951921,1.83973530868396,0.485716275357045,0.216806117143266,1.40787344992072,2.59687955567431,1.64679651903268,1.48266836003703,0.576567584277616,-1.83023954469743,-0.00686190900244488,-0.88944721093471,-0.301852438774879,-1.92603968532875
