"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.807032840907017,-0.426464815402873,0.830164048306065,0.718782221446261,0.510158482788459,0.570591799768888,-1.45974279025508,-0.612884493364922,-2.37743319825106,-2.18965962451465,-0.826134717834255,-1.56881117151575,-1.11939801815581,0.685695101683699,-0.285931981716484
1.07431335292743,2.85502674039152,0.756562034127412,1.33844060551708,0.43782908344075,-1.01061755273633,0.285962395151433,1.40889547078867,0.486944056600056,1.42162616451795,-0.481686391593791,-0.132278924687224,-0.0487228222105932,-0.369658826587273,0.256319426893685
-1.84293412263172,-0.734743309229777,1.15982625047833,1.31646339500577,-0.903359649723785,0.832254173116601,2.13482494936923,0.946499206572627,1.61005353693083,1.03611069865037,0.542307324889953,-1.32392977504793,0.152505202801289,1.33358662303766,0.485036815806678
-0.724125646881396,-0.534551847054896,1.07365754727435,-0.239306252969975,-1.09728584751421,0.0518992177933463,1.06160665766443,1.36424343386142,-0.317523321299429,-1.30116475626343,1.87730229027354,0.773823926371314,0.0929582891549283,1.48190942219399,2.16960367910952
-1.21671551350211,0.89426126162267,0.256075699683369,0.204475746703919,0.954044137892611,0.365594677595355,-1.37623492812652,0.152546648413052,-0.468212557734441,-0.575067372515234,1.5023501602036,-0.130908448303986,1.25734275590887,-0.303389564605549,-1.20950174777979
1.56243335174499,-0.467295127798566,0.196829975741959,1.16875097449339,0.469290354714839,0.945405671027021,1.51368890682731,-0.565704891306023,0.854819961288684,-0.690444136738957,-0.0849122911901908,-0.901833328323996,1.13872871284114,-0.489952889383664,1.68837736919273
-0.245084221147739,-1.26304157939491,-1.82547406384723,-0.200847005105188,-0.674631820920757,0.0323418818578873,-0.817595419673381,0.40439877935343,-0.602864529494226,0.0327418482070904,-1.56983520087049,-1.02957053883357,-1.31520518649632,-1.70955427289047,-0.757188501457679
2.09670632191945,0.150065895409079,2.96099263607268,0.239531109661274,0.144892216405053,0.209284259357271,-1.3932071344783,0.314103274032608,-1.75247986298989,1.36496444206665,-1.01513414662747,-1.80984305087625,-1.29465213483596,-0.49400773497862,0.064819246080826
0.309436112719807,-0.272485662460412,-0.393582687323467,0.0184099706680597,0.903840983773134,1.69386242940891,1.11597855117978,0.144831119726477,1.8195184261185,-0.793195355104353,2.66505691801477,1.06044956759624,1.59448480405834,0.338792658206406,0.255680816278954
-1.02844474288753,1.29958518040258,1.03253331834247,-0.18904116168756,0.185216141939845,-0.428620586464221,-1.02788346261915,-0.79671145515638,0.094084679977103,1.2148782357146,-0.839443641360786,-0.63656010449246,-1.57980514896768,0.986178055480637,-1.24796819709808
0.387624626993395,-0.457850966369033,2.77627842388482,-0.133126827259783,1.359865754954,0.109938848850893,-2.11133726462056,-0.503951043756721,-1.28553775433063,-0.690554977645,0.592699476660638,-1.17662563600003,-0.675264013692086,-2.04215132489786,-1.57123831714406
-2.14236887580534,0.967424881375069,1.35449974032964,-0.59879609257944,0.605226234718785,0.896520603969497,2.25899145758285,-1.70752669164154,-0.527707321289831,-1.46965780885626,1.47408389358625,-0.74738124061832,-1.58811751048896,0.580372243064365,-0.0957689733576973
-0.0527897910517249,-0.219016060313204,0.108809123554228,0.12945062773712,1.89891283093605,0.327603020081171,0.746006465009554,2.80007198477025,0.34304771367588,-0.607478400990232,1.53562747874833,0.609982973409485,0.576340674473838,0.619714025520398,0.795111170177188
-0.626733515233963,1.27223052267948,0.789079000956917,-0.989157465418944,1.55937564206347,-1.88385354003358,-1.14980895893499,-1.09150065528019,-0.31796190975835,0.67053585652968,2.71326131239799,0.922579420685303,0.398120783855483,1.60680737438559,-0.337036321129767
-0.959688585889777,-0.750509690023131,-0.885006031360604,-1.85799425725115,1.28266711075574,-0.0682925760430675,0.819639669875105,-0.912210467764265,0.277725884521935,-0.279186043149537,-1.41915886284097,0.175878630874121,1.14317328903996,1.62671958646805,1.8275680976583
-3.03136002096938,-1.14586109013867,-0.733983764527941,-0.0219439128926203,0.0622315640424797,-1.33366625078633,-0.265880554865735,-1.0161851820672,-1.07710265175809,-0.794983948566689,0.621101121446731,1.46411555977104,0.0470671108422852,-0.0632445445805564,-0.779885963255138
-1.43421532918151,-1.63878762001019,1.38911185649131,1.01541059414622,2.45422849262142,1.10472207614836,0.294799153917663,1.5350146234385,-0.636511440744207,-0.767436491024518,-1.15865488984245,0.626418398809714,-0.792638271897082,-0.0396463759719934,-0.0283629002060004
1.23180045210796,-1.31276619504336,-0.172197477611288,1.27126588784382,1.05618833409381,1.51982646532913,-0.358724139468444,0.87744995494523,-0.8735901821536,1.72561907991315,0.0279697972866847,2.30034984213689,0.0186382509034733,2.12129541709403,-1.68508209540429
0.199332006258654,-0.354288892674688,0.141151309430073,-2.64272271202402,0.776863028324442,0.812377602531078,0.127590777373553,-0.487967063768667,0.362271955945413,-0.443314142089947,-1.09830457150348,0.166488191276355,-1.05613771417161,-2.00033613485139,0.246158582575099
-1.04070379587339,-0.796776129483403,-0.576256593176919,-0.402244538378704,2.14049866303216,1.59969511152952,0.658325203216926,1.85496854392637,-1.33709743815387,-0.359973234778483,0.306394020580449,-1.00101568013444,-0.135683396253912,0.973077216145441,-0.138371595949765
-2.09502352285364,-0.317601910699828,-0.391604198236104,0.591762673586518,-1.26816014214012,-1.00881895726946,-0.603611582497872,-1.99947752738606,-1.52524487835001,-0.551145410781197,-0.501526961969891,-0.0788739823046995,-1.34906565562068,-0.383661765525997,-0.981308482083265
0.154886911229182,0.0759485859892412,-1.52518341737214,1.05733922547219,1.04957982122297,-1.31250287401902,-1.41955538510438,-1.36852105464196,-0.341873777727698,-0.510678876757615,0.463543845762259,1.37383518674892,1.38235570534642,0.96725484291831,0.90837814365018
-0.451160098624304,-0.584356923144676,-0.178165164376506,0.181112321048519,-1.13937809063353,-2.38715521070302,-1.05882511004798,-1.78162139559627,0.0294776417596817,-1.05039682330318,-0.243544046440611,1.14331102965373,-0.462247032293313,-1.12143409972173,0.680653241337349
-0.072073398360932,2.85013255874033,0.318104227901586,0.579414410486336,-0.669948309308859,0.386432888713724,1.42524432379696,-0.396334438028477,1.55183673666874,-0.71069674632335,-0.750439528108231,2.34647719922461,1.91057818388389,2.30222540014063,1.18531650040516
-0.833318105337135,-0.114759388076623,0.369660420074917,0.821279568913593,-0.0822614042330251,1.34136303188565,2.64158037614794,0.684593616492135,0.466793317401441,3.42593929078101,-0.225234075028693,0.277241893484819,-1.32997803146303,0.412288737056978,-1.29755214110778
-1.25726846205003,-0.983962221302023,-0.336438676449397,-1.00229283634983,0.883972225995884,-1.44229538665119,1.50889684989892,-0.133336576659098,-0.463417031910218,1.18975130230488,0.410744224991678,-0.37143748236904,-0.511898173428485,1.73885737811562,1.58393806928105
1.79496334125209,0.22229526911524,2.78784607687705,1.13421255085865,2.72317279216291,-0.154348932845616,-0.993268966273473,0.0880927456802577,-1.717594238976,-1.1739873591869,1.20530457730949,0.401178017570969,-0.0976740816406124,0.334162995029951,-1.80126075174974
-1.21265733526247,-0.0937002372278603,0.729023893071998,-0.315824572132212,-2.04881257867321,-0.693895243075691,2.06231587516162,0.192463754196696,1.44517577811375,1.22798741895296,-1.00009425370655,-0.208604239316581,-0.308695462724587,-1.17981038159593,-0.0493684711336607
0.158940306970641,-1.80411421781404,-2.92799690286596,0.967483013219053,-0.702686859492563,0.0318158513454976,1.18082426414187,-1.11115193112528,1.14620319062456,-3.20041076001984,3.45591457711049,2.15513179622408,1.46718290429655,2.38982280945708,-0.124561944187933
1.85258016403513,1.60596913062805,0.789959745961302,-0.110629755077783,-0.844068234251739,-0.887342215147617,-0.209388514697613,1.7236912245504,0.0657430833156273,-0.559306699958106,-1.31698201150203,1.54611243121552,1.28440325709592,-0.234225105692403,-0.245188756086693
-0.525132412519086,-0.641935415802952,0.169709397463718,1.45856519883546,0.524391621315692,2.6603376794064,-0.211153431723558,0.902554760983149,-0.907606785374168,-1.14521547976056,-0.886061431542776,-2.90435109542314,-1.79218800949414,-0.504409710132438,-0.718688078238674
1.6921368451481,-0.523837130933522,-1.82162588690024,-1.56547571275537,0.658691320868848,2.05255466619181,-1.43120597927995,-0.59062144122981,-0.229720513410804,-0.432642288897452,-0.0346478481407058,0.493295898075748,-1.34859802511809,-0.559706877234359,-0.00308418882747105
-0.396000543337678,1.15756858338247,-0.877808940765083,0.141641295458792,-0.215861197831822,-1.19780634128805,-0.211374593523871,-2.05370780742382,1.87663125600366,-0.0856872598051601,0.920646100733066,2.8033244531059,1.73092613869711,0.872330216241962,0.324181002337241
2.14919766056256,1.0554811183425,0.00660846296566647,0.751139583221216,-2.12556437164137,-0.966768658659468,0.700045880840978,-0.791614617839352,-2.43593486092078,0.515537956833085,0.134570380120018,0.869359359072619,0.250796340000279,-0.234099916768969,2.19595243856913
-2.01397130435162,-0.595688639815762,-1.2327441520051,-0.602872075609281,1.18521683999582,-0.25213470268719,-0.577638094442904,0.029323234085536,-0.600436286397895,0.26106366285875,-2.62215236827679,-1.83982539649503,-2.47770921805352,-2.46546907198372,-1.04034725358161
-0.196993330554362,-1.0699011478448,0.772130929491328,-0.0986185209807803,-1.40509042527894,-0.453014823067263,-0.715492167924446,0.822133163586794,0.759846891339979,-1.16773629145352,1.29620746908874,-1.16957254474424,1.39638802311732,1.3446683311717,-0.609171534859029
0.0512438556823437,-1.47500676873369,0.178103099255263,0.510474708889758,0.673645523746476,-1.04532556233411,1.28985342978932,2.24131894593123,1.95949863111875,-1.05216660907056,-0.687026071459116,-2.21128249572416,-0.246808989650144,-0.295231727639096,-0.788559873138618
-0.929182302361886,1.50630661888785,-0.330799168390464,1.97292929484626,-0.649621955794452,2.85912476317221,0.294246274356559,0.722285014585571,2.59685075676775,-0.00408978991932341,-0.961388367285973,-2.37512952288818,0.373401019660882,-0.0530991441933132,1.85092453366322
1.48846896810679,0.929135689193154,1.45178334670456,-0.322967805261138,-0.232026922033714,-0.203192999840586,0.964808217126055,0.114887999690901,-0.868204871407615,0.825898230052307,-0.75919390175071,-1.47708004175719,0.0810015538727232,0.951676282436893,0.4762374174548
1.41977904264301,-1.65195132906148,-0.994034489462745,0.184930787754899,-0.297166566500168,1.07755841974029,-0.680639747966343,-0.449980690668734,-0.430335631609238,-0.17488300676726,1.64528002963865,2.020000373769,0.0238053841675667,1.85458084845363,3.18066174661702
-0.779576647038491,0.481317216049927,-0.826910632952146,0.730954606096723,1.22302212116335,-1.77568334777399,0.517102387004105,-0.644063098586326,-0.917977365044947,-1.04468968977079,-1.964799133599,0.448484456961285,0.526919848053387,-0.995363939802877,-0.0556766294238846
-0.583075761680863,-1.07998902362315,-0.734555276137721,-0.180237689863536,-0.605862781546477,-1.33784131336594,-2.16899527948581,-0.0144673134237889,-0.261660784115,0.534109610188781,3.12514523891828,0.305074084517328,-0.479542668384579,0.823137992933667,2.63194539969
1.31327791435631,2.79039667190743,1.78992199419317,2.27418222455663,1.05360838203729,-1.19981460293762,-0.615537976863302,-0.491068102789363,0.0843202606103146,0.486768075444904,0.773201191571066,-0.905455054812472,-0.761630523485743,0.758457461876749,0.15885395407301
-0.354888018080173,-1.17363367723793,-0.782128873215359,-0.888289207763748,-1.30521755785618,-1.20671427186666,-1.32673585901055,-0.803173659023073,-1.34407065950993,-1.6942372658465,0.650721647934485,0.979587698579265,0.818114635377996,2.58098403240495,-0.814502270367045
1.15512351780056,-0.553130594368751,-0.604915938988589,-1.4542944274403,-1.04107955682483,-1.40979622361614,-1.48522949664817,-3.14427117232247,-0.836737669995945,-1.74272064601648,0.362770792534537,0.089652111330224,1.01937932233675,0.290334230310974,-2.11513806986153
-1.68570907442765,-1.39818465688641,0.351454124032064,0.601027179262651,-0.0971892841544771,-0.0375234032523214,0.274524798199514,-0.732987538180073,-0.248480756376373,0.698182439369138,0.691885963800214,0.769725011590843,-0.0474644226741082,0.718159548231135,1.93639934069909
0.0925898039427521,-0.100050272195469,-0.0450932821718613,-0.156696790173718,-1.40662872941632,0.708840997779056,-0.279403071171889,2.709419742909,-0.62109439691524,0.657469569716596,1.13045098725312,-0.137279800869283,0.175926779183646,1.12348117818751,0.0720140278434513
