"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.78313200231476,0.149535750378643,-0.398437063154944,1.43393270803875,0.42457187313897,0.952153967001901,1.03103865559051,2.89172414732991,-1.22458706412687,1.1297354045745,-0.437706849836184,-1.50588571795072,0.484287444650999,-0.387616532068942,1.12949188650415
-0.713612331671269,0.925929189380731,-1.18506029946264,0.58402186491264,1.63641377709554,0.677659904580571,0.414844933778026,0.0548874275993595,-0.765026670786067,0.737335929295438,-1.21529981899928,-0.699787741952058,-0.115092070583341,-1.25774303205904,-1.59876712497142
-1.27589004789471,-0.91035493688104,-1.72885967526313,-1.4587394997367,-0.782942625443361,0.530868906543738,-0.712970579423783,-1.71167342838348,-1.07578663866639,-1.65396041760517,-0.780065425322724,-1.79620236261839,1.26270195629945,-0.159731193487201,0.185288919663351
-0.0616144046301755,-1.23139121518719,-1.52754062370889,0.4319042786729,0.291409456626387,1.00472545397063,1.44801739923787,1.78198920450216,0.0852885317083046,-0.710047695255092,1.24553986214439,3.2786545633886,-0.622322825109885,1.18018353597351,0.255463603458828
-2.27999215251261,0.400395447211516,-0.695581464416974,0.581544324748544,0.999078664522111,0.804580305511631,0.384881919629958,-0.983588982431097,0.910955801243142,1.0792535391935,0.428431163995758,-0.29691429981124,1.10360551367665,-0.597238095673129,-1.7931248325494
0.93209837564681,1.50915886118394,-0.334776717075092,0.0883297163393807,1.79701897345427,0.657056975345048,1.08032698518868,0.134830851536585,-0.0732317601951301,-0.261165051641704,-1.94194085828583,-0.637584166644052,0.00461086341508013,-2.95885432401532,0.658228829445199
0.42123010823439,-0.615973285645442,1.74770612428076,-0.543771347475899,0.880107601588048,-1.86207193717263,-2.13563723887041,-2.57150771389149,0.695877172519238,-0.952335970293692,0.247007575165142,0.147969437070462,-0.0221610741615911,0.464994268792913,-1.07608438766698
1.64827130208754,-1.07174651120926,0.237339749553988,-1.07745719771129,0.259159776257135,-0.162238290404806,-0.0186331535445555,-0.26371721261066,-0.819374109689667,0.886860214242248,-1.97623511490347,-0.285698557310621,1.05612218620592,0.521948930854371,0.231246735474667
1.01349004528935,0.439493368087887,0.257391514178401,1.62514193451963,0.46955034490383,0.56925824642321,-0.198246366467492,-0.971824735636567,0.682747149316483,-2.07019991972998,-0.0515898178534603,0.399008890599718,-0.731299626780647,-0.501859053312776,-1.33400530588961
0.872130598018042,0.256595120281355,-0.102199244891914,1.45647666862209,-1.21060799113716,-3.1798712036397,-0.44552303351937,-1.69447174448695,-1.00216685372986,0.2987796210996,-2.50600219921976,0.168444283668282,-0.939747302797831,-1.05487120920116,-2.12843497822825
0.710202755305286,0.10034920207355,-0.682828906052958,0.672027961437834,-0.957366239282798,-1.23892964158454,-0.468021201136054,-0.80377859431597,-2.0898312767086,-1.3856753737651,-0.822278400734272,-0.302611941968062,-0.205799298616382,-0.751922377081158,0.34306579167875
2.78790539572406,2.50837409890706,1.63889276940648,1.59195325860166,-0.0854733644390656,-0.333851867803231,-1.12724468634108,-0.916526627125234,0.623766081849707,-0.981942367495002,1.15993649102177,0.944061874999248,1.11657575745622,-0.475066709107662,0.912715362552399
-1.84062958696469,0.512301286493594,2.13625372145832,0.277665257668922,0.221100794111318,-0.726016821096576,-0.645840841440419,0.578423477356719,1.161554813313,-0.359146476752192,2.36571674652726,1.56196470975648,1.20903946344617,2.41992972392494,2.42096461772279
-0.720810705969376,-2.53154434061992,-1.13692425753611,0.0423933063119933,-1.24670434377651,0.489592057572108,-1.98533882228093,-0.93573670663531,-2.31441305232512,-0.458117920476514,-0.142108190262007,0.974478383783351,-0.253247164589641,-1.09642873902218,0.234432844171499
-0.965713885081389,-0.3615710219965,0.299403319242584,0.618900684841704,-0.371400971155572,-0.81169416712871,0.375136197350523,0.835710924485371,0.582998105991332,1.65221619866562,1.32757837015887,1.11649299087526,-0.972499218808024,-1.68767401478886,0.352388539360727
1.54372506965143,-0.504460457230124,0.519138532288967,1.90575645610868,0.771154614636122,0.511484043719625,0.583144218401635,0.0119648973665216,-0.802744326310925,1.37063976258993,1.41410104870377,-1.24903586404421,0.514056241697938,0.0660352136161803,-0.706856666479215
-0.543807229114491,-1.41872857659745,-0.811087807828984,-0.680237513550502,-1.3019900996336,-1.4196424111441,-0.542003761727255,-1.94268523927638,1.36518795502378,1.01376024910822,-0.349159189725478,0.985399942630562,0.165284500594046,-0.0574837511249728,0.263908729615993
0.892983049849878,-0.587101713897518,-0.949211840224055,-1.51098660985716,2.58236556865457,-3.55435594125185,-1.89412555238245,-1.16539351801461,-0.719273156481502,-0.795123272306931,-3.15780238628159,-1.81800513913074,-3.2579911749993,-0.0788201008231298,-1.1545317229646
0.109919136537047,0.597983702311056,0.83877540036351,1.49771803265098,-0.346053026382338,0.203360889906999,-1.1709662628875,-1.59200955287164,-3.04905590304259,-0.70173474311989,-2.79151638345376,0.89533142465284,1.41710160372537,0.61970188440111,-0.856975486907757
1.36395127498407,1.85750456718377,0.597605985632881,0.337226945574338,1.85179907063779,1.38275924623815,3.24758608943754,-0.661548217950789,-0.784738992523516,0.047805853844926,0.0114926503841639,-0.576220115921685,1.82083530346219,0.27774249026206,0.83876042163726
0.476064750475598,0.812543944668971,-0.302775167375253,-0.514244665401512,0.896780440183684,2.35709417825818,1.57904152473418,3.11078335806786,0.471328729370876,0.305290068501464,0.363217089210701,1.14417787376558,1.52453942388038,0.386131652926865,0.205950404901251
-0.0878972412829576,-0.050242528088888,0.202461000571758,0.672182648931692,1.67970333652959,0.292507179218358,0.0368374259986693,1.48918128074773,-0.992398672667248,-3.42808872795503,1.36678647574324,-1.20900070801797,1.14472621322437,-1.14395765719285,0.188772396654277
-0.620339623488492,-1.58590253876639,-0.159256546334994,-0.992644348000594,-0.167647275894886,-1.82896219257125,1.10411036579892,-2.66845099375478,-2.55482752481437,0.345871931501663,-1.73313462228722,-0.0469763872602557,-3.09554620660548,-1.77959427897885,0.377182135641442
-0.923729072698546,-0.229081903354126,0.174974049680774,-0.122226781043037,0.980673819154398,0.369888609147068,0.308396008865576,0.401735679217783,-0.361145891531943,0.724331050665964,-0.407580826804698,0.115719867780157,0.182087343953516,-1.20376506726583,-2.22086149353377
