"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.996728922359335,1.40585852401291,0.731360658933788,-2.04202187845541,-1.66139633472612,-0.764600423821307,-0.893183291012967,-0.413029009625206,-0.0629988117046276,-0.327580146198202,1.39655970565076,1.44234352011403,3.37651834859599,-0.174885202552668,0.829636441296569
-2.23003800103397,-0.962605094033624,-0.838493492811391,0.142297893709055,-3.21950882342752,-1.34181133399364,-3.32305672220766,-1.6682339369399,-0.239674150156378,-1.45950047675344,-1.07523132355678,0.80950508639025,0.526156172305061,1.16952386939978,-0.767451976390973
0.746049856880444,3.26998568356668,1.71241924495846,-0.894342743910777,1.33542030286094,0.993155553266195,0.576606126475832,0.693754858628857,-0.122953294647779,1.13808982591608,1.04298945029013,1.52337821978747,0.606496591739359,0.588747715725322,2.71008550865254
1.75579921123151,1.53180843914712,2.35894793945432,0.351635759853093,0.44540737847611,-0.420076664046945,0.0761428267920163,0.0477738718624073,-1.91842982437654,-0.0997675417522575,1.56911121463503,-0.0720331586664411,-0.930137414112706,-1.13101618269978,-0.810357968667846
-0.530887160648587,1.79269535831007,-1.60529888472552,2.56440347739352,0.395546865481573,0.355517375188994,1.44830202161604,1.37790049191467,0.707197939637498,0.987671789616814,0.186603941705322,0.345636384414769,-0.492032117943935,0.90956616172442,-0.197668285949216
-2.20585609620319,-1.7553361732937,0.280573162868156,-0.146457392846462,0.908485341388308,0.427762536677925,-1.69090607036855,-3.27293123578926,1.97926462509288,0.840950380545751,1.05279603898761,1.63429631389556,1.09509421169571,0.661639366713347,0.509199220857093
-0.153164674474593,1.34174342213729,0.222661399484036,-0.176971601897068,0.0186593084284032,-0.957882495296236,-1.35489282255308,-1.26427046458126,-0.238179898391657,-0.456449621191254,-0.640609300364537,0.360717268480114,-0.524752840947964,-0.80515776548351,-0.254844481631314
2.18650689555111,1.19499867198906,0.504483396603909,1.33857492663205,-1.52056318750747,-0.800887796549657,1.45903858512208,-0.749198394212265,0.752681015533369,0.307285484470895,-0.351688436662547,-0.400687296372871,-1.31908261960517,1.97615574663539,0.924655149349938
-0.463775537682525,-0.473981033027456,-3.08705442556342,0.436010102101528,0.222976521340959,0.138368450212425,-0.275173330371098,-0.791374019955951,-0.994564734939061,-0.299722255861228,0.67385675901926,-1.00635902535016,1.6831474086254,-0.728828773705362,0.461077516653531
-2.03837254953417,-0.510426648996702,-0.780014490652947,-0.7151192963563,-1.76832476264316,0.546777793763858,-3.130747702108,-0.369607289154367,-1.91081019937559,0.116388039016054,-0.367032027707546,0.533465185695958,-0.101406080182951,-0.982939428068076,0.343603001706307
0.0165778862703081,-2.86431559569051,1.90631388150356,-0.959338140045579,-1.21038383621972,-0.05848056061368,0.169521592758213,1.10960761338689,-0.507041940226612,-1.32236691528456,1.10276556855558,1.00768393875902,-0.0713532852718421,-1.85620620740185,1.36349777290823
0.150408877207129,0.771916195829634,-0.302225184813004,1.44051698720059,-0.455454296812192,1.16869195963252,1.1759732788302,1.88186124837302,0.765498460700527,0.869324247249686,1.77823804323395,1.32756519759418,-1.84044873918476,1.13120968528358,0.859877632288317
-0.79285915416353,0.751020108347538,0.876597521465214,1.8092287032465,-1.17890504631745,0.602326071366364,-0.0325909584222514,-0.266919124878313,0.363248041521601,-0.520093541888794,2.59998079277902,-0.614595301841097,2.09871956022331,0.908958458601259,0.562810208087263
-0.767586404870746,-0.122045910410233,0.146937620653313,-0.734300920960321,0.0957516456270404,0.0770337155468462,-1.51793017093899,-0.374263372729809,0.25748205501408,-0.794607098452849,3.35444031918273,1.42868607101383,0.0247794933240214,2.02439127866032,1.96218804855206
0.338878558504278,-0.525074838962297,-0.589078161752536,0.302638318195319,-0.197129838615487,-0.976040011102738,1.22774158790723,0.75517913476892,2.3040371296132,1.69114890098911,-0.869778165243313,-1.23151736633569,-0.12240515038497,-1.58150489167324,-0.740556799897525
0.263667893092307,0.664441311105603,0.825146934323692,-0.734717505085678,1.28912523249186,-1.83950337696308,-0.0165480981066727,-0.891882070997018,-1.81207563283392,0.740956374069849,-0.153257561331234,-0.855435263129157,0.523412917822545,-0.976526132321187,-2.09495748025301
1.55444292252484,0.176948431877764,0.0258612747640387,0.376623192884425,1.16264342730172,-0.520445161930647,-0.0559092468825579,1.45076773550756,-0.155555665395768,0.196945096125492,-0.523578860504806,-1.54978484437708,-0.405708279288465,-2.36975268517911,1.5300132010723
0.145241903409834,-2.0175735927029,-0.116210999665687,-0.0605743330176897,-0.981351360802237,-0.324744131314786,0.0530716577970911,-0.600780736837247,0.189989016061741,-0.203826627625258,-1.32043757413854,1.13749032282603,1.23391000134952,2.76460788618781,0.0302718259741702
0.402546645683371,1.71652665784097,-1.97169693591915,1.19372887742946,-1.17162360992421,-2.66126150155636,0.728313093882457,-1.50498973774301,-0.603144554122164,0.399314839150503,-0.607478440693267,0.0802767133248193,0.281897217120883,0.555425483860106,0.260167188455002
0.658367060684849,0.534929204181496,1.20714674930336,-0.426130121035013,-0.381988546995974,0.891346698805876,-0.138247732363824,-0.303573097618723,-1.24909870320112,-0.612023284779098,0.407824825329305,1.33865522331178,-0.945421250515141,1.02167755551962,0.0484652053462242
-0.587498885505209,0.118476365713259,0.159228431067629,0.728349416457792,0.690730317373557,-0.847656755658739,-0.518460538629289,-0.896763767123545,-0.680359421798587,0.0858343435395296,1.11992789154461,0.370981634412713,-0.176994182852049,0.244372983102385,-0.938511319360589
-0.611340073158625,-1.53523638717557,-0.248644461898911,-0.447771238850689,-0.783309595381038,-1.55813376141411,0.406750101737715,-1.71628036285558,0.874549021627874,0.521609774672371,-0.542533768142983,0.481463654917838,1.53848833933986,1.34592916710457,0.42561020198089
0.237425762004943,-0.366286315400104,-0.746373501169417,-1.22812113846759,-0.902114109526604,-0.0148250395536904,0.760086170001701,1.56017649046104,0.0563769072356856,0.874098613734553,-1.8086630089816,-0.0763468932267402,-0.0773017470781895,-2.56599933021723,-0.486149179312305
-1.40285989265371,-2.24137489426988,-2.40744230360521,-2.18340803270531,-0.900459058634646,0.0838768134177394,-0.0428345065932478,-0.805156635515287,0.0263959829870971,0.477266126228721,1.84371856413491,0.38870824267242,2.36289345475404,0.607405108001417,0.320599349122599
-0.131859699742975,2.78844053787748,0.263200127670017,1.59263362861053,-0.947256053036854,0.598325905529846,-0.0368026023989165,-1.61820702130598,0.532138681660724,-0.0792365318934334,-0.0722351302836395,1.40086002009752,-0.871794237846467,0.28026873482293,-0.797035300519688
0.775112060438712,-1.56709523029852,1.03763726628494,0.393842381041383,-0.859412439625347,-0.291244117161822,1.14008924909879,0.589350979258554,2.57566005766347,0.568031416867234,-2.13773944744877,-1.42055537839997,-2.02359233908117,-1.08859286905776,0.453521386949287
-0.543001848094689,0.016065286931217,-1.15860647793542,-1.28757872855298,0.71455647867608,1.72934322320889,0.109076989868558,-1.38033167478429,-0.667471466268109,-0.0346535967316489,1.64746628102774,-0.675267451760519,0.345652016944323,1.16336507846893,0.0750547208070119
2.75166368208881,1.41745976924854,1.53831597765443,1.95916350636697,-0.181485554526735,0.596603698413515,-2.08323283056918,-2.49375176237291,-1.1569385014894,-0.407837210349553,1.9514511161647,-0.347068281598883,-0.0119134020305827,-0.798276080459725,-0.876896481652351
1.3722185861513,-0.349709274660926,-0.0851001264529243,0.956887780137497,0.0894902316769827,-1.3323566000621,0.715833493109551,-1.87052607430834,0.345005829510161,-0.296323644788293,-2.52525458270921,0.0719006484131113,-0.744816997961575,-1.11404897351718,-2.34623504654519
-0.155366822858754,-0.417713227045106,0.581418593183802,-0.253251453964644,0.295823340245761,4.21480810392676,3.0436237495337,1.18944507858758,1.45071615791352,2.28984195562842,-1.75261137642701,1.08131803213565,-0.851581457456396,0.106818588471265,-0.627318593129621
-1.43977400158432,-0.263113001094098,-0.53065768312172,-0.519196520818969,0.598377503734947,1.20392473411484,0.631043297918384,0.531969411339763,-1.69355318447588,0.0183738804839143,-1.38853491179572,0.647016502202268,0.735283962411734,-0.210273570575554,-1.03021911099383
0.207033783934397,0.670442101617511,0.0602454921852807,-1.19545286674989,-0.90711146983268,-1.27226085221138,1.33405933782961,-1.44550832636164,0.264362669563912,-1.77717305117157,-1.51161078143291,-0.784565733709942,-2.39815769741994,-0.15823355133129,0.250157043685793
1.02999707706817,-1.19860127676046,-1.15157007234221,-1.57444854575211,-1.22323103945705,1.60284349766631,0.26161403531412,1.98938900521495,-0.209268508638595,-0.692698458965788,0.204167440372668,0.384152850583571,-1.25347342797927,0.0587886834335465,0.633650961159008
1.80499752940609,0.0408533802897427,-0.00631296733494507,1.85216890203884,0.644770618678449,-1.91374498583051,0.600799736424135,-0.246558231874824,0.489754232314941,-1.01165007004918,-4.02071511693199,-1.82581219049311,-0.0460269177062013,-0.34357556343968,-0.96479725692591
1.34453348118032,2.16259594265183,0.220362179244144,1.04420922682003,1.18114723611321,0.725119519270398,-0.286709781352959,1.137703562844,0.801820663255422,1.20793489059973,0.454980409659375,0.521221613901867,1.63044216233575,0.334235620247818,-0.815498298401743
-0.32933875344677,-0.0565940854521629,-1.38904519579455,1.62727693783739,1.16800802946705,-0.938890580926849,0.575870441459237,-1.17473325109747,-0.10766593140332,-0.862567303879358,0.516358679229582,-1.05255089574125,0.204706492063375,-0.236490317569959,1.36045348823963
-0.238198393082827,1.65205728842015,-0.0736485254356664,-0.229244636272086,-0.345065049579156,-0.446858749021956,-0.515683008613171,2.65845250113973,-1.07756320998334,1.32614213300021,-1.62309870202817,-1.01262851698577,-0.937792953136156,0.644570652860238,1.46481266987936
1.15404648235774,0.126243412384498,2.04269043866889,2.11757852163476,-0.200818061962018,0.15381727989133,0.225777272148897,-0.134069353785323,-0.86141523159369,-0.903840052692051,-0.106786510187863,1.2802414236923,-0.912804060407194,-0.517242426714987,-1.15277242122813
-0.724287227696322,0.939931838301076,-0.0696891525754805,-0.387774378108685,1.85112881160198,1.17944268772995,2.70590084606597,1.23544997185856,0.811851894016478,1.19874458092834,-0.0401567727614704,-1.12574655592701,0.205122286071255,0.243556248038113,1.8439433434732
-2.07134023939734,-3.37699278599928,-1.28411988048645,-1.53565796870415,1.11492062390407,1.6370400542329,0.301594247088519,0.291602983669442,-0.545425337091685,-1.893577478694,0.952166786340001,-0.441018153414918,-1.22188543521742,0.651448861181673,0.48391451015793
-2.1291891515006,-1.46457549933964,-0.560764567434159,-1.11166279919331,-0.567225254169663,2.6602080676496,2.49721156533268,3.08068953340065,1.82452996477731,-0.224202966103678,1.57305406767984,-0.163662129050661,0.210483134831978,0.200557594088352,-0.491704213439355
0.681273748337051,-0.465731307525134,0.48184566653671,-1.84576066312319,-1.54450033500828,0.756112428278805,-1.10510618362117,-1.09009917023054,-0.920151610582854,-0.472843887707526,-1.438284629482,-1.68889741239187,-0.848597773952476,-1.48220695325385,0.490710380370445
-0.397165801583431,-1.42503838633599,-0.474116342507045,-0.624367802230902,-1.25353697772871,1.28673536830356,0.458116505752259,1.48081913019246,1.33686658713211,1.18898639987979,1.39760323005687,0.936948395144135,0.0206658674238834,0.893858134342677,0.05291025953094
0.186653750736771,-0.98730306217329,-0.702311905259182,-1.06784573220643,-1.20585958166203,-0.054725459916026,-0.687442161809363,-0.138126418105502,0.31942209933588,0.812231992248795,-0.402055413974822,0.0552109682135721,-0.50908355417037,-0.392799628365382,-1.19319283598009
-0.981704397884274,-0.946261406298242,-1.44575658971202,-1.12279430731215,-0.204029299982801,0.934205286952438,1.68204532147968,1.27729181737215,-0.482049000099664,-1.80063880418177,-0.874590243535798,2.47879008529484,3.55234942465595,0.977768276220292,1.39669200724372
1.00382878455045,-0.704205912432822,-0.166989333681733,-0.612778838798045,0.196574753520236,-2.26512666985466,-2.26786374254275,-0.0161458858536736,-0.530229711741903,-0.837894499088431,-0.639135101726086,-1.92084605152325,-0.272879932657926,0.759427946262312,1.36557392576808
-0.0532312535717889,-0.546238900472187,-1.60151017329895,0.484911516351884,-0.58196272332392,1.30517393557327,-1.4038898049042,-0.146644083793413,-1.47266717249055,-0.156629873820747,-1.63421839073547,-0.629431621188707,1.47067222900605,-0.386581332574224,1.02696647653786
1.36550526176752,0.657776966722945,0.330923969802734,-0.233015568649638,1.23594976219758,-1.41480707046539,0.0469664656017704,-0.845044068731451,0.37605663593682,-0.102535726611312,0.273865837378227,-0.949231329559566,-1.42701722681902,0.815737123202455,-1.16764056389549
