"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.945007560002952,0.842917105132129,-0.654538493076513,-0.727252797069362,-1.24664148515269,0.202741294091697,-0.811275313133337,-2.2196769772161,-1.07268626797806,1.58973275732368,0.711765438140251,1.49462533328699,-0.0683261541341693,0.0212242754398421,1.51570278122566
-2.9221779793491,-2.63237183946148,-4.37326060996366,-2.3854624663598,-2.47826334339428,0.723096971848344,0.398320171872937,-1.20796410438873,-0.879788597660951,-1.19035090871392,-0.822489812108714,-0.509666954462994,-0.177685853952509,0.455980894053577,1.1066005788587
1.11011383756466,-0.0934686007978549,-0.191558506115506,2.02724354024161,-1.1227173055949,-0.911523359474683,1.46434335144321,-1.36122475197522,0.106209594562546,-1.93234390309907,-0.395217105404755,0.845403807103161,0.407992474948299,0.120351261875807,-0.116973386856507
0.0356826007108832,1.79455246583585,0.664866742846328,0.400268874274924,2.42156757035593,0.119452795944175,-1.28941813732679,1.1320794846938,-1.37355904601276,-1.42122433771483,0.932470083775909,1.08225025943493,1.33870867994088,0.975987749404201,-0.640501249866513
-0.289079376709255,0.666300899475272,0.424450722121551,0.904494403149042,-0.66871621448045,-0.579620030241316,2.09717447758749,0.207454840700555,0.570623136096989,2.60288763198309,-1.15305076746749,0.448033351361861,2.14466989273929,-1.47834009728686,0.203451182342665
-2.35391453982303,-2.42457425045266,0.470137426315599,0.19741042732916,0.0512419652136988,-0.310222929662229,-0.391587143224693,0.289808634902308,-0.955727254193679,0.625011918456884,0.116896751203552,-0.536733509310052,-0.000819533039370102,-0.247863993129114,-0.818986037813834
-0.406343500291757,2.31195942782688,-0.61155405043763,-0.387582711081251,1.37556472325966,-1.28813548951152,-1.04377485984072,-0.633328978242303,-1.04874341907507,-0.788239645102444,-0.176377506902516,-1.68063613416303,-1.58427871115101,-0.0438667164172979,0.757660816361563
0.0293562470124231,1.10202457328712,0.784260932533219,0.335167432627799,3.01863489218527,-0.429871169221412,0.0912284637900717,-1.00159206095996,0.173362046547444,-0.306720731159718,-0.918610108237601,-3.2546080842031,0.867212267895487,0.594050470006294,-1.20222963136061
-1.42104175623654,-0.21973853880257,-0.128709599250948,-1.97790776944349,-1.26696560133777,-0.100956054533176,0.0365242215919098,-0.0349473208889902,-0.4725913364521,-1.20656424007201,-0.266411807435765,1.1466526894045,-0.186753915626984,-1.11370109317157,0.611883863150185
1.02689069899556,0.237184804038926,-0.19539771901766,-0.30204835197013,-0.848844622138786,-0.929093622277216,-0.595384068685812,-0.382687320931333,-0.451251642626744,1.89259071239741,0.637920124198801,-1.11958131701185,1.91504688158655,-1.64669079200436,-0.289523873556452
1.26233107724016,1.71998765515539,2.13432117734614,0.500783469875371,1.18324729127314,-0.786803725925834,-1.05451001930779,-1.87387079256039,-0.571024393705551,-0.325587063049624,1.64778957265559,0.924437567881041,-0.0536681286236051,-0.250929971129712,0.414152724920924
-1.205710711733,-1.08100381058068,1.09018476854382,1.27945537747192,1.3421834789734,-0.515295450780747,0.47938339140702,0.124043402270053,1.0072455941035,0.455963385757313,-0.0988409877481951,0.447513989943075,-0.423485061708291,0.550672360921332,-0.173873002183654
-0.870602005949734,0.514814965439525,0.271571883956981,-0.236569839335254,0.407438910932957,0.523246100251738,1.42809903911135,1.77655138248092,-0.268590442391697,0.240111823706129,-0.881950672806338,-0.259240752315574,0.319084761443853,-0.446890523440507,-0.871035974816675
-1.10848084985421,-1.44603697619844,-1.75513807625892,-2.09586915544015,-1.08839887849577,-0.679235084376627,-0.0537852038994681,-0.123420983070956,-1.02745570661352,-2.03182782654025,2.3013186881658,0.203189628914759,2.09270632743459,0.311783168217705,0.191148494709186
-0.303687445350188,1.05452918100929,-1.03219888657569,0.377228328763694,0.843542826521799,-0.823013678840516,-0.736478034402899,-0.88047773668614,-0.404649532289968,0.292415812353231,-0.227615716120648,-0.0708807318055844,0.296039400960897,-0.38445377936976,0.100598583204045
1.11757254623111,-0.99597154611111,0.955182547135431,-0.0552935806616037,-1.81695797887395,-2.77989978619118,0.099965016298703,-1.0200509806051,0.0102970927410917,1.97595327451529,-0.728151676694967,-0.0955601412455334,-0.31845069113286,0.407303635061968,0.143235718628882
