"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
4.26336462944243,2.74107071148268,1.27080620318597,0.868417489405972,2.82686566945863,1.31699052928608,-0.223641197154987,0.557587157364929,0.532104767414701,0.913287152539535,0.659503599971058,2.71418998056202,-0.0375008541546224,-0.0742235188776861,0.0668944421952101
-1.04449688521536,0.608106995118099,1.70426227360353,2.27950742069751,1.39137842429171,-0.0983045979258794,-1.95925864585525,-1.00794511635778,-1.87277784204772,-0.867677293159309,0.538704568277489,-1.56933544403273,-1.92410594118449,-0.537593688353195,-2.3663106945131
-0.619574307448461,0.642216461066941,0.00979983696827343,-2.10149750561769,-0.0232863444161023,0.459447552233846,-0.348722758577227,-1.74106628769964,-1.31892698317803,2.44010782595937,0.901189778028015,-0.693488223839806,1.17520191161598,-0.0283729713416091,-0.630728111120171
1.03080840540161,2.2120314826912,2.23723710253745,0.766225460310853,0.483324126375871,-0.0164931775311388,0.18251434159518,-0.911396858002566,1.71004206804818,2.36845550267748,-1.90018919720449,0.3915471440699,-1.31661984340194,-1.46277252448903,0.21310155791815
0.754985726814047,0.657168300894883,-1.94415533048136,0.459820266750853,-0.450530054178889,-0.395161464945312,0.129351548080645,-1.24516895536635,-0.464543400752282,-0.274728932526454,-0.112936481892994,-0.0619468873568323,0.0971338732343165,-1.57083439559543,-0.0552954420880371
1.01071158304108,0.659173274883603,-0.820787334527125,1.1203604251173,0.191786846800353,-0.842568734572255,-1.30119489658925,0.0583599039332177,-0.321456231951611,0.0922968330994593,0.609432472611376,0.602626177433616,0.410892004863668,0.0780225953664093,-0.00448925976493918
-1.017754518566,-0.298531386271411,0.865850388332893,0.100686989613689,2.17528592360315,-0.0117401486243955,-0.670998163999954,0.0915520797208628,-1.78826383850798,-0.818576917175122,0.531486269236418,-0.709729423447548,-0.483009685684122,-1.1473284304052,0.196696038620546
0.0723260467575837,1.06756772305428,0.216365269621622,2.79050300834033,-0.457359533886246,-0.0800490280886461,0.775780260805025,-1.07673611717176,0.608922263332956,-0.0624424926955324,0.350944385984829,-0.41980568480635,0.260247655651964,-0.123043260754851,-1.50907133447806
-0.0752131589170034,-0.0974982828549749,-0.981976061698745,-0.908294332865467,1.13337377043477,1.75509159837609,0.192799209106335,1.62465705018253,-0.0634261755599792,-0.355220538193204,0.346292974814268,-1.04104234124661,-0.12857023277718,-1.55912624566991,-1.48120020740002
0.463968243520191,-1.65462516906917,-0.643684391436115,-0.429124122286487,-0.413104761296168,-1.44011983108841,-0.0830497571946273,-0.896286848880774,0.660249437785971,-1.94789139908173,-0.0501316624641402,-1.06869995146312,-0.29013756616898,1.13887284690151,-0.392580933747848
-0.431054388385153,0.75561352203654,-0.353282221021278,-0.894221257034818,0.0474532095749894,1.10270881239446,1.48058210675807,1.44761068794947,2.89915050486746,0.562757557612477,-0.0434631253852379,-1.68942628103195,-0.858841622236164,0.398733362964579,-0.336752753395631
-0.636826401156222,-0.165521118587826,-1.21255204846766,0.925378448640635,-0.788495173190108,-1.00375824561227,-0.0354097694525728,-3.50666390817965,0.138739490722771,1.133698660366,-1.93081565339245,-1.39515754276247,-0.0452893978120886,-1.29512858446964,0.00556474371742102
1.40110511644274,0.74349458873112,-0.112974542288627,-0.570572985279944,0.519961982059228,-0.150659632588505,1.79197612768646,0.878277735578838,-0.443093203440841,-0.100358484071454,-0.887562925168428,0.321220578186881,0.80824070106346,-0.325017333224434,0.193533526468848
-0.790266749625137,0.482181066693129,0.407272164955831,0.365521196838157,-0.367778503506153,-0.371222904238019,-0.657081884347277,0.13061236429965,0.309367868655807,0.952392172424678,-0.0420373394708624,-0.0847927352796023,-0.436285842241892,-0.676501932526028,-0.895583815486519
-1.84213923026452,-1.56247817769861,-0.382264181974938,-0.0398000593488045,-0.154343784833053,-1.32788431388321,0.355795561186207,0.0369835003789294,-0.6850535423903,1.99959597388651,-0.349999796012536,-0.907027518836189,-1.66181500804001,-0.188782244492358,-0.867789198967178
1.08747399393814,0.687683793734991,-0.164948584367657,0.970810857025128,-1.21009320541,-3.86008809407702,-1.39150282680318,-2.03251213562626,1.16942023155959,-0.337143250933593,2.09930537967959,0.563944959951974,-0.169571687781445,0.487174400591605,-0.347585563348334
2.7306973773779,0.917452993741965,0.89086765305581,-0.890541554156902,-0.149466230206221,1.76352860203392,1.86042121521409,1.8370937769282,2.06660487859552,0.310595431707282,0.923560152816009,0.997508683744148,-1.31540513115392,-2.10259246625133,1.31667313758514
-0.355174944352087,0.139657497432315,-0.55369981122618,-0.325721496189299,0.182645529796667,-0.585049447628672,1.08742158197905,0.784864923354883,0.316506443668166,0.153733304143084,-1.11714964431751,-0.859687318871373,-0.767775407514097,-0.347815916590443,-0.76995580031099
1.58389958262379,1.37143907431929,1.86226813949345,-0.072775743588417,0.240443877970504,2.54663288495703,2.33702757195068,3.58684971311273,1.4954394267085,-0.768915655197062,0.447235157938882,-0.159052749122738,0.298041958333471,-0.523940205919328,-0.6662955952879
-1.30193474885917,-2.22948486138743,0.887245936055339,1.02958038837617,-1.50996339429529,-1.14867540513049,-0.0700282544735361,-3.41051053238232,-2.49148006831919,-0.201529752196246,0.556827580539035,0.6262369248599,-1.08548665199665,-0.317763175996917,0.130068074039574
-0.314845623095289,0.799576368230096,0.360283965682876,0.627509009222143,0.0335910941600837,-1.29931395447091,-1.5294062897287,-0.0015589927271597,0.343475142780284,-0.119110765441734,1.7084662531533,1.25043459992399,-0.0171973498664402,1.54441409482065,0.93352678175791
-1.99079996652142,-3.14845494781751,-0.271143265809266,-0.933866986937879,-2.30184092574689,2.66071010789714,2.16583671662115,3.01395488503813,2.32389672507541,2.81515007499585,-1.0998256590779,0.282076124639433,1.38567601859338,0.341574518301698,0.169419475255562
0.223460913080056,-0.3890568390404,-0.181248668963121,0.566852566914522,1.61370091967746,1.20602348572199,0.917456433443322,1.5050560025381,-1.17742904328675,-0.310444457338043,-0.580622739399882,1.23319872012727,1.53893290893189,0.0161348861332712,-0.298176383362954
