"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.377944370447822,-0.715749036778038,1.63989009805466,-1.85386615330099,1.79630801887703,2.02691906967257,-0.909157898123803,1.34294080450831,2.18663271283614,2.84190694876871,0.350524487401436,-0.726569323591756,0.111780953865951,1.39484837984593,-0.725570892455561
-3.44948166528915,1.71113287583562,-0.638952485915306,-0.940622902396068,0.221305669263431,2.08168439960094,-0.477089928999212,1.1934964882624,0.363363627329489,1.05336933169206,0.394080014464794,-1.35938241925753,-1.66916267889894,0.778449471780911,-0.88744293951265
1.17767991434752,-0.00757349391794715,-0.325052814996637,1.40262661959277,0.681351864598228,0.108734024670452,1.21212494081299,0.940418362311359,-0.618545134794947,0.20637151924497,0.928094939549508,0.317711416866008,-2.21440632164865,1.02698538601121,-0.3766439444934
0.280494526788673,1.21842129249802,1.80246489525618,2.35311798777639,-0.787177742657077,-0.777137811763259,-0.949600373977784,-0.778914716723875,-1.2004268444353,-2.97216453159908,-0.13106533865975,0.709405931732305,0.0214450225424828,0.619121423365105,-0.14832622345534
0.884824844632476,-0.854054443175096,-0.24481291326913,0.658966767588824,0.58602951605815,1.19131127338497,1.18371132424687,-0.0692641516061704,1.81393706822213,1.37967599210854,-0.209446938515924,-0.188015823128748,0.0157683071764869,-0.162097430819113,-0.579987288891181
1.01438901142852,-0.38355649638487,0.0746701868046633,0.173174163276021,-1.64117244661234,1.93697434456115,-0.819416723306034,-1.86876340796599,0.566281698530114,0.334469256123457,-0.106618045413877,1.50268702312922,2.68948017072236,0.118384198602702,-0.078504105362297
-0.242026361964171,-1.23444265890559,-1.19265729425154,-1.39936218050973,-2.46631942630111,1.29024258722942,1.01963966787364,0.97768291211887,0.666582153286758,-0.935825521019511,-1.06593797567662,-0.38308290926936,-0.608939511936418,0.936638011570821,-0.300339089078183
0.755163994704649,0.612441800571015,-0.0329329230119995,-0.696307371860216,1.14142561388922,-0.566069059253904,-0.102494971236423,-1.47050238068892,-2.29382395552324,0.611590558046573,-1.92871419401557,-2.32723519658162,0.255052312519469,-1.8009355454832,-0.146670866526633
0.671925610912362,1.05741096610862,0.535744201170232,-0.323306487127537,0.804587744227794,0.357364652473239,0.0532500613062207,0.375537614048367,-0.268621088696178,1.45026068870945,-1.56395183784549,-0.606764326085538,0.0610326344829322,-1.0128511787715,-1.02886687214076
-1.16768948024345,-1.197552889264,-0.762422379620321,0.349483627344895,-0.612409052435216,-0.0279905739160654,-0.253334719533363,0.264118469612121,1.16406103009028,0.684122858567207,-2.78855049535279,-1.13169962079522,-0.650461202954868,-0.46052035975788,-0.603889039503624
-1.17110018818843,-3.33197687192717,0.172098470012905,-0.359921696571018,-0.159953221067746,-0.629312934666293,1.37909266155664,2.06556202751802,-1.7191050540971,0.501772046926084,0.203545527889726,-1.21785590921612,0.348892084431335,-0.327331158352798,-0.573001066082688
1.5727661672984,0.816514503779827,-0.83130428565224,0.150185636771461,-0.560720426547394,-1.7131691185974,1.19313338436456,-1.18448185389956,-0.617592297378109,-0.737082016739336,-2.51678278868342,-0.152036577774196,-0.72823507764392,-1.03425139404004,-0.719155024951023
-0.44189594840572,0.835970138341801,-0.347806263762386,-1.69288154570351,-0.179171465597221,1.21337931409828,1.26311422772994,3.31368084725751,-0.243916006319421,2.0664754327875,0.970586701567211,0.181609285542365,-0.385839593244239,-0.796009571471652,0.759978864667222
0.14143257648654,-1.03236773823851,-1.74512136024699,-0.210746410997344,-1.29321646471235,1.55470224916993,-0.717038135084872,0.801482999654663,1.62853118601999,-0.311080301939259,0.579046123662906,-0.308789623021685,0.705196763347213,-1.83165299513501,-0.94289942386368
2.6242264951604,2.74675858164703,-0.979485279935917,0.0660235811453375,0.624593963590475,3.0133825998064,0.423117887412445,1.74445619473944,0.52142798427288,1.4332751381154,-0.102066999601631,-0.924502750515887,-0.807374301585588,0.857440531433664,2.05085709303623
2.84838592619085,0.907644147041434,0.375754641634263,-0.911643267724008,0.169755372159447,-0.187562928476485,-0.666786813124442,0.569561842540045,-0.85382744097831,0.0470349721339231,3.39737572632368,3.88212644057029,-0.167978091609581,0.60517667700271,0.504749508750127
-0.351825474824396,-0.0110825349004158,1.2733231237503,1.03461497018355,1.33661120597534,-1.04757825642361,0.0778610187063193,-1.23590163711641,0.160432217007173,-0.869676311581624,-0.0789416422416886,0.866634583265353,0.164231759729456,0.369524068958653,0.321368427573525
-2.23062678827635,-1.99424612104833,-1.24495781001895,0.496539823147776,0.780020620134942,1.87283978132214,-0.055245041082551,-0.453649393690181,1.95606533716668,0.216474541657039,0.571953665864815,0.191260060116465,1.04305463773059,0.303326050336661,-0.133408713777996
0.120962484065191,-0.5914151291538,-1.07238114168333,-0.123815646199728,-0.394807207249803,-1.72343116454347,-2.07984459753027,-1.55228388363358,-1.73250322387874,-0.540784244871578,-0.710301277776084,-3.08526376767016,-0.349738388184029,0.0289797940379685,0.284056382095749
-0.520176984091661,-1.18514991644783,0.736662269535968,-1.0793151731089,-1.16372716235089,-0.123564839385386,1.56900112024057,-0.268416740069627,-1.38669868243478,1.42577267575082,1.83974330557793,1.71830547821021,0.61093186200567,-0.215396228702543,0.995075405250626
0.540199375423665,-1.82643810110401,-0.624874187394786,-0.535694161550163,-1.16298823351673,-0.332478578808539,-1.4476851996844,0.363275666061937,-0.138120569632997,-1.88126242149303,-0.189782414481408,0.324747415688326,0.829719688294233,1.84404105739906,1.04464193971899
-1.71805016585644,0.138588184464926,-0.34375733794569,-1.00849119094736,-0.485386841829627,-0.0092404671488856,0.565547862370798,0.524105457046688,1.65990833844367,0.193162959887824,0.121710097483709,0.399902974514617,-1.06940570159656,-1.0570602347383,-1.33547703542716
-1.23478319743252,1.56528085633239,-0.455087938804467,0.268515369127032,1.29667872995847,-0.485723776149667,1.23481663815108,1.08766575750876,0.777769334097343,-0.827889558518988,-2.98346509237285,-1.56023462965837,-3.3018060622038,-2.44422537774288,-0.343928897397003
