"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.486150437185661,0.490549753374041,0.292227238763163,1.75126840635768,1.52585700042288,1.35573266069,-1.47434197990715,0.953412326868086,-0.157776855103356,0.152109048140936,-0.580003024313492,2.29040824286668,-0.0997574367092938,0.896871593697087,-0.761402402414829
0.311260911320563,1.63261896426829,0.751322793042115,0.47971796160125,-1.66078662165728,0.564201555052249,0.546180251150175,1.42153525657214,-0.0146792620670879,1.01733368962162,-0.503081685303327,0.841819441176675,-0.174969555457877,-0.900468423719405,0.113393865582645
0.210472106487479,-0.955850836454959,-0.48585661393823,-0.98123470084566,0.3013326721652,-0.472968918990917,1.10681584101363,0.654643631281263,0.40021317418799,-0.242422194442948,-0.497815387634457,1.42824381623945,0.476429045728324,0.462560768092098,-0.123272440657813
-0.205733489588375,-0.997606714404468,-0.636728857363913,0.214329666219888,-0.659473632488648,-1.20232614761821,-0.890789243158667,-0.779694540981264,-0.387109775336253,0.0681357991124232,1.03034241609249,-0.774861277484183,-1.49352295202217,0.0350310099512227,1.77338980915717
-0.158141382128101,1.45740284558738,0.0736134902579161,0.576083529700918,-1.19842924242281,0.276185707080483,0.880080248838245,-1.02142380667438,0.141697417537446,-0.121736456916576,2.34812212929301,0.564157056971518,1.59142229059332,-2.15863076813865,0.962689651674822
1.61995676797339,1.94053545212859,-0.0100274747854127,1.4959711396683,-0.778095505547063,1.06196468552314,0.736392950761138,1.60370706189734,2.73516154769493,1.67853145859342,-0.831064250771344,0.69770477579211,-0.767269448993822,-1.60450480808554,-1.07314920082263
0.28347516242339,-0.945928672621868,0.880793286745206,0.179875853764977,0.166131540015811,1.11583634039004,0.281523611976245,-0.0685235005938664,-0.775803365096945,2.04275095953195,-1.67704505428387,0.0757124169707535,-0.485274625909287,-0.616903353425274,-1.57719815185923
-1.42818510611432,-1.38841449640903,0.313231106961806,-2.1630230721168,0.0703449235554128,-0.80893256255399,-0.596766928168782,-2.42455137669643,-1.92992917916868,-0.199613637048355,1.81787396618214,1.05142239841666,2.03519644395386,-0.56352914311747,-0.00166338304298566
-0.615082915432511,-3.71854266445734,0.540964925247902,-0.750294792335797,-0.897534751963138,0.12343386018796,0.985377586422822,-0.571595075713538,0.306821155203051,-1.03193829030901,-1.27702660022966,-0.743535281909243,1.05072342200813,-0.418215373802801,-0.107322518879035
1.19981986358109,0.246765189124533,0.566102075672147,-0.795301406016774,2.15944935205213,-2.0027202540726,0.202531239638658,0.0851204349117638,-0.896355935321253,-0.635083163102588,0.0914754408238269,-0.00511289049721556,-0.760308120323024,-0.756460094298295,-0.055256867237321
