"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.42651788104371,0.126809250067348,0.708096118418166,0.233824816813634,0.70954988279163,-1.27526688855374,-1.49825623228428,-1.16355388937715,1.42856046897571,2.39378538821999,-0.77945896774369,-0.99252096781047,1.37603822596812,1.47012936860363,0.513116122011171
0.464278294209764,0.133478827179512,-0.731577989293574,-1.01008827287669,1.0124063121744,0.169597703077005,3.12909061474529,0.59939429343157,0.846294211481338,0.101153216964116,2.31156084018958,0.469059826233895,1.21454165314502,-1.41003022337164,1.3572834318552
0.834089084997282,1.86152431227705,0.120382055444088,-0.75704871020044,0.802742953719016,1.89781417386609,0.713433904176137,0.531865975149367,-0.18877310415161,-0.856750845037374,1.31274961528825,-0.467167013871044,0.429342252513809,-1.32364982033662,1.65468768171738
2.30772733375715,-1.32428702281066,0.891398705989786,1.50783894613008,1.55219167910491,-1.6317655035947,-0.127768949568084,0.624102105591617,-0.384972573481221,-0.345361083494504,-1.63428032588988,0.45193286594839,0.196204849347237,1.06457480813259,-0.444416980967162
1.0759070051293,0.0242910466507859,1.47327688042666,-0.556164134596075,-0.359822928578229,-1.43175515069957,0.181426383741874,2.03201998076374,-1.02147436284548,0.527748065680038,0.553887341761382,0.0599798326845324,-0.165764866660092,-0.0719924762132369,-0.879038245401572
-1.21403595287085,-2.05441941322017,-1.59569001574914,-1.28620735268173,0.439049876661968,-0.354983791856673,0.250455525420195,0.0624231027471866,-1.31656565762368,-1.68686579010983,3.24075020211983,1.36923587438513,0.570801762135831,1.22038550916421,-0.326708580822511
0.609397942777229,-0.628340535701642,0.258992735996762,0.924951170479746,-0.689068722696598,0.584092401551784,1.34152763223107,-0.488250220884229,3.07585824301013,0.523490342432225,-0.384273277487281,0.338258194024899,-0.627364470142166,0.652550007148916,0.80970943766975
2.31006468884312,1.15697486154213,1.29926193357441,2.94795102337634,-0.276878885629238,1.12687805521707,0.353150663772889,0.92624392630522,-1.69150814040128,0.403332292320052,-1.239216958917,-0.943763355090961,-0.515009980342208,0.384520615906962,-0.913869776972355
-0.656647924615187,-1.63209768238367,-2.59396400211631,0.240693738936754,-0.901500884762036,-1.31227712629263,-1.28960688625342,0.573985217908524,0.580621669921514,0.965179397237749,-1.41726875864283,-2.96930097578389,-1.33678856965155,-1.47658172030188,0.11414716077082
2.1072525393658,1.02130852345865,-0.733039452784763,0.296399348250133,-0.0182108573044182,-0.349011737728912,-0.00496674219185773,-0.269054872135057,-0.0448745108004784,-1.02331588223879,0.0308980537360634,-0.161879193020137,-1.17144666288399,-2.06429745530266,0.712784461790102
0.39835632603854,-1.24696208741453,-0.349109174810039,-1.69080580801283,-0.439376289999465,-0.441481489564745,-1.25898410198572,0.766832571504566,-0.382186432371218,0.353979786469086,-0.314706827606593,0.494240262644882,0.34663790991143,1.62930511533617,-0.629459967869592
1.31413080517032,0.531235100152931,-1.90302272841043,-0.767455361935111,-1.64431398354146,-0.398811010186271,0.591237928679374,-0.137374391416861,-0.799591446745406,-0.694631432324084,0.621264740579418,-0.948478000525316,1.74173908994942,-0.888261976171328,-0.550474360599808
0.430809812411511,-0.295726014781838,0.551355409472342,0.0334967917116942,0.743103773462824,1.16714067137345,0.890662649813554,1.38357103822495,0.67330464236594,1.03760099222188,-0.941326424426032,-0.191308282506456,-0.450496013370754,1.02572649341502,0.759823443474639
-0.0150373795551054,-0.578977940913245,-0.55824806214926,1.91620250002187,1.14807824612662,0.240008815633472,-0.356112666907476,0.124972337526697,-1.10822777534908,0.923445227847909,-1.14555210518263,-0.435957822717688,-0.274209271137697,0.255048211903316,1.028559606428
-1.51246056738317,-0.822287700241326,-0.113327474750473,0.837185495704681,-0.436842290054314,1.84505997775597,0.152164232092516,1.78567299261184,0.707661155176925,-0.369902287028847,-0.315164907419856,1.30635262395107,1.55398628873024,-0.700246633693076,0.166934829432333
1.14757123065727,0.688084703158964,1.86922492513868,0.430306276133975,1.46222206073167,1.5495757246303,0.126499373917896,1.54100427655329,-0.128293404542474,0.16398308789812,-0.782380858251388,0.0825795696087953,0.721174258179437,-0.148382343476933,-0.921591618098176
-1.9992698438102,0.0323742685859836,0.963605081003063,-0.526325172058555,-0.671365737599251,-1.58536146860709,0.436357690194565,0.0202903025471307,-0.804840215574128,-0.977949335863131,-1.09691500223448,-1.52192124367716,0.0311091290456873,-0.26858037910564,0.274816958990039
0.791288753691616,0.644676024098402,-1.80865928071335,0.77081985162354,0.0478036270265271,0.482765227799724,0.938207764946075,1.11144906472946,0.600124049738451,-0.932602173288782,0.135781820104553,1.42353768860457,1.04348189222717,0.720009219365688,-0.369263603464388
1.80923099213879,0.710544237698091,-0.251608593424027,1.56456689114822,-0.133769073384875,1.01735782620621,1.37587211413306,0.972793794464563,2.11036587688911,0.73561744802513,-1.34194622014484,-1.87966972468466,0.150062062274343,-1.19508717001771,-2.13248828586187
0.31566027193627,-0.637478929832565,0.0454416501887387,0.40797186530812,-0.989253175767799,-0.511249332497838,-1.71214795213368,-1.3055129450294,-0.106828552555461,-1.13180365585192,0.0909167953874822,0.549482687534535,0.868627611582464,-0.978195558472355,-0.0689183081706107
0.0831721338575222,-1.24534082273268,-1.38097903725996,-0.789738640933421,-1.11148429993968,2.64797647356472,2.0012416684986,2.08266670065383,-1.30699213968479,0.370296059422681,-1.63930082500097,1.22793571158967,1.02616738028927,-0.464815985230436,-0.662093740582485
0.660829805525673,0.058363657349562,0.59578672481526,-0.564068127288285,0.455500851289693,-1.57661046027636,-0.0291651309384193,-2.85378422566797,-0.74455584416421,1.6197891094812,1.39816239102701,0.695905281693466,0.629253115546526,0.914489385720636,1.21166584977392
1.12685379513605,1.01646546389424,1.39818346264463,1.61188375401875,0.840002167848275,2.58401660883949,1.95378972211487,0.49650019176543,-0.0861597294781881,1.67282454309323,0.359565523136091,-0.829261837475445,-1.58127852322446,0.869830262000245,-0.559764960601598
0.608254231391123,-1.47888827290248,-0.632242289277903,-1.06508371698744,1.0587378771685,0.791158578040721,3.44321210973172,0.333284249751962,0.1271371905098,-0.0843599954213027,-0.179939581024621,-0.936182406757241,0.896627118657284,-0.390874992512527,0.484524232847908
