"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.02758456052823,1.3110403204704,-1.2590427266245,0.739441628040594,-0.401784951267983,0.326796112740922,-1.88112958759788,-0.218714975043555,-0.417586137824233,-0.609984947809885,-2.42577008846944,0.145265335357844,0.021627662812038,-1.67938741714392,-0.597477996011073
0.390645031148528,0.948144794488675,1.3227555097545,-0.0683220954736716,-0.483171720497163,1.05646173261562,-0.365760802942081,-0.45911591734458,-0.0233323769820002,1.93976957514235,1.66957446437876,2.05696779396111,1.47896058125551,0.420911131352851,-0.178296352433265
-0.155203308736633,1.40724619923583,0.691524942071629,1.33942124645194,-1.10909274989408,-1.315101436347,-0.594443322452984,-1.39993500780849,-0.314531974818325,-0.309702033297502,2.12833524054677,0.78873142220787,0.252151996255994,0.111580259439422,0.8733394683232
-0.345774028170406,-1.56776810908103,0.626011947872408,0.606056091148568,0.353754712258294,-0.828485682432934,1.27281650219215,0.349221418319272,0.687812769959014,-1.19293795327303,0.598688276993681,-0.59396095205514,1.15963865606689,-0.247399178232799,-0.612199461478975
-0.539277922770846,1.57505634788484,1.42898649806183,-0.395911494444509,1.670558684187,-0.553367210217321,0.183629512016072,0.664317087037133,-0.106352370074982,0.572531589917421,-0.205768746539137,1.91395311374898,-1.1360550013358,-0.445249297381613,0.945955068667736
-0.724781196123674,-1.10472004772283,-0.587638414882751,-0.230028047708635,-0.911547370331735,0.69983483833077,1.6743955630367,-0.481781157141888,0.0959453356998138,-1.45085059766042,-1.52054277457712,-0.966033212986732,-0.251766393253474,-0.504623278412304,-0.621984300211491
-0.205996673397684,0.997683182352,1.04978162977069,0.863886049079137,0.0234811394390982,-0.600893496681119,1.18544910242853,-0.246670547907807,-0.0936443142717937,-1.33849111581763,-0.272369763699581,0.817221973557427,0.915145185415145,0.819164053362816,3.34550993062312
0.709731200665359,-1.0255592650639,-0.918444545393043,-0.739986881183034,-0.55124102489033,-2.78729172034725,-0.0784754735897989,1.04904027527137,0.41656992790237,-0.607836828597362,0.292894904829058,-1.05859892750666,1.13650944687588,-0.415105529671245,0.82133386817636
1.26397794935997,1.27181613048149,0.0217786391880722,2.51248502666039,-0.457465970032338,-0.352391072421583,-0.10433321481187,3.45811922102894,-0.96062585320545,1.47278990834552,-1.06617633226395,-1.80944173863173,0.167892204166324,-1.06335421337824,-0.814180255961292
0.378961917410974,0.329950511094679,-1.05587722572228,-0.944753562671226,0.764523877654777,-0.367357294094284,2.37377795842239,1.02257860544874,-0.454498835871927,-0.261801768810506,-0.614804849937376,-0.728291985440258,-1.32859499609782,0.117424050227149,-1.02787752988339
0.883121591004692,1.674861108446,-0.432913688909786,-1.34488148190509,-0.0186478192006231,2.03614366448998,2.61012344510851,2.11511935138864,1.07265692570672,0.693086959310498,-0.507418103203361,1.00718932035721,2.15724978979944,-0.132617469804634,-0.0843091236732013
0.104506660698633,0.320109657295662,-0.818560874474569,-2.52434107362923,-0.551229923237394,0.0786782857303694,1.08145760205482,1.60660042517024,0.111506021752655,-1.18356809549922,0.949519871046365,0.769749803590091,1.53029457191653,0.175844058077491,0.249528985042191
1.10673490194319,-0.80614208121932,0.181016164900117,-2.86656446978541,0.741939526141649,1.47033021675142,2.00407702362934,1.63304004279832,1.29584288412059,-0.0809787170653642,2.12871060067544,-0.67329078847887,-0.00561545297879307,0.581679022735491,-0.372251366454521
