"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.514665923178548,-0.422764721430346,0.291413435737432,-0.55009892307149,-1.60076142266358,-1.50265063037777,0.898854558932318,0.946547927810818,-0.889005332134545,1.1047766316028,0.214996322407618,0.816298658188918,1.8195550173911,-0.659464520843724,-0.91558013546418
1.1113481695069,0.615296478844686,-0.637785836524722,0.80282452036962,0.0386532579781177,-1.17322467139148,-0.455035996996668,-0.971140146867309,-0.0541067689369335,-0.634203035996101,0.138074238358198,-0.73389912964287,0.938404096471271,-0.0916575510976416,0.415444139266336
-1.03321259967562,-1.8201738371949,-1.76315605386097,-0.681068149440964,-1.75873971780441,-0.597079937623,0.0505697494955138,-1.24618961805675,-1.58556689206152,0.345731841588502,1.68874468862467,0.214511590508805,-0.169555464432507,-1.48846894110687,-0.870208213521136
0.7503605415434,-0.0145496598388964,0.380372397417893,-0.508298201077127,0.268603038750148,0.590257120800609,0.339753284480355,0.848032883401303,-0.294049747847466,-0.0622509255857519,-0.825444440401206,-2.11684467292269,-0.230916579734465,0.00648731360463065,-0.392236734867855
1.29141840709757,0.55438638336404,1.81275372525094,-0.559798591457077,-1.13086880345554,3.26243812879507,2.76510024386945,1.56008746257069,3.07839823760661,1.41311686063003,0.118047345899561,2.08030064726727,0.25312630483596,-1.36161008281205,0.550695351083393
-2.21758704744351,0.482948346490751,-1.36718741059904,-0.0165699847109716,0.275617312986107,-0.783076705938415,0.634490613195126,0.0305857907377941,1.81474107372257,-0.0618511783597878,2.33709207870121,1.28768342252722,0.125606285499148,1.70482618141432,2.64253854550852
-1.1790173213734,-0.879447408241658,0.174139203333768,-0.763481904297274,-1.50214490669909,-1.44447734680424,0.138966978344659,-1.70849078585303,0.0675688227906168,0.328917189462768,1.51890742032136,1.63123707730619,0.352407867754219,-1.04948265174685,1.52323185059227
-0.374330867923023,-0.598757450991148,-0.784754595905104,-0.854305524452872,-0.877497923424629,1.05097904879329,1.84174473811315,1.31589225039861,-0.710780949667532,0.563477665596139,-1.34015217975789,-1.65233570167648,0.160973840108197,-0.0350359343866398,-0.70618253479354
-0.756291202159228,-0.323426892004559,1.31350061636666,1.51357656226516,-0.420607845278437,0.982750616488613,0.285980319370923,1.99791387564246,1.13029809471022,-0.042454703563442,0.421750722349963,0.834737835687898,-1.19544114971264,-1.13551864232045,-1.42529905981715
0.384876548944029,-0.762084707611828,2.88253423186073,-0.337229016171397,1.15539595457818,1.56328055308065,-0.634846216808884,0.0271116824985049,-0.190491869247097,-1.36998858314624,0.00172370376288944,1.46307241058563,1.69698922668535,0.880024137360363,1.24358288267144
-0.455845811163518,0.483595033593569,0.614298906133247,1.0482403239194,-0.229934795079279,0.558228199324555,-0.856819854616309,1.65833358483687,0.759336604155354,-0.0681015847384059,-0.640665183454172,-1.69690251977897,-0.437551182891547,-1.23324180237447,-1.24543795962363
-0.297468735624282,-1.44505749274923,0.335377479468752,-0.997978677527424,-0.103642925190806,0.781577382326632,-1.4715796387784,0.0911871618851199,0.716913565229964,2.2014089757184,1.4234918809464,-0.658135160939298,-1.02930003010919,0.610099177449302,0.736338797056354
0.731101522174646,1.87436470965582,1.15268244205035,1.73824714431365,0.260833052145383,0.95534512619722,1.93044209144625,-0.437276654092869,-0.0781849296300435,0.535583306696579,-0.548930877092217,0.7141958273498,0.61578848037401,0.422664685356342,0.701462989912392
0.434166541050354,-0.787128747140136,-1.31561016652376,1.5580384848434,0.655981028913289,-0.604783075896071,-0.750212168678658,-0.210263639252513,-1.09179995796113,-1.09237905832247,0.516427102590979,0.289394447893397,-1.77970493258568,0.772521618451221,-0.159930781369352
0.718057129125279,0.55563595598088,0.815000590130331,-0.617479872242188,-0.368202324250587,-0.499251631463543,1.09741549612721,-0.0450818101922179,-1.23603130905272,-1.49579357167157,2.01741166533994,3.00490267993076,2.27937566716331,2.82087940195185,1.67807656885827
0.61127085695469,-0.494317278572026,0.75747761753694,-0.483457200790756,0.136552455877634,-0.93771835653426,-0.295548156708717,0.291106212582471,-1.49627500718765,0.230010136543797,-0.133951788560118,-1.90517483642581,1.20859682643131,-1.52901031418785,1.40656945236967
-0.435234613461055,0.0317884075986204,-1.1715899791755,-0.186765551526831,0.148900705328797,-1.25975816050422,-0.705713859774936,-0.321681249192899,0.494764971586352,2.27993078671346,-0.620483099465117,1.28775666048571,-0.194709020350371,1.58443098908462,-0.20559974275398
1.39865990230453,0.81928250707869,0.311498453473752,-0.33632823815425,1.46946839477969,0.635659311137807,0.524210548431269,1.6101236807914,1.26835534645514,-1.17971027853227,-0.411791857754397,-0.759117243895981,1.7646663694422,-0.931968311350825,0.5382142186664
-1.83224590052528,-0.583003070406552,-1.01069261877355,0.724541203518356,-0.0618211166063283,-1.27737218415399,-0.071128523977811,-0.0447318806594537,-1.42808219647262,-0.815397442922159,-1.29682575619765,0.47410806840216,-1.64926486188306,0.888150368695939,-0.286629161988695
-0.198700071976973,-0.569081977375614,0.446297817891834,1.15934403717036,0.831442242082403,-0.130766727466761,0.895912537432271,-0.544388964373936,-0.392638351171753,-0.891502856501507,1.71635130794215,2.17242381058495,0.457747876813174,1.66341540922172,1.08750092143462
-1.06094583334196,-0.0520667292925648,0.354151870046457,-1.19858314773353,0.633137338340033,1.09557966485223,-0.986679757703929,1.36689955341652,-0.485105864971834,2.12157152994807,-0.181815481431063,-1.71686056875231,-0.333279757576169,-0.303534603961689,-0.577372048307245
2.18505052671692,-0.392155881285825,-0.44639493598306,-0.0879233055398795,1.56232663804722,1.78930518632803,1.42810312893308,0.801655209286435,1.67483479566568,2.0434051773732,-3.68883234891908,-1.13937025461127,-2.35097862759101,-2.04839799703192,-1.57594843096809
-0.246262427281466,-0.00984619749434171,-1.13376324429894,-0.886389285637218,-0.981168771361045,-0.947105356021267,0.203205942540669,-0.945580615374623,0.695524619556744,-0.406863083968795,2.51983621903925,1.66717906087587,0.0208452547754968,2.8555874629322,1.38675439200633
0.914895740698646,0.763078505443759,-1.83575310237929,-1.08513142593281,-0.473284681848305,-2.65490957212512,-2.11847054519969,-1.66468735448489,-0.836458165794009,-2.54009355881686,-1.6941830460375,-0.811906322218334,-1.00474729160713,-0.85067155150484,-0.733082404516222
-0.788230230067663,0.943556962840808,-0.256339755757157,-0.772602162231786,-0.73542548262798,0.76322419099123,1.80188742728526,-0.496659873175,-1.60002422644144,0.0666361744886457,-0.0544141508573998,-1.83071246380641,0.285503662664439,-0.405395616805061,-0.33377608539438
-1.29254924195571,0.0591114775116286,-0.767092180162665,0.0592668874633424,-0.484449414644359,-0.247104982407529,1.81483970217463,-0.104318873331351,-1.43636263662416,-0.623550412163835,0.993960850698771,0.0321555906008596,0.0283451437481555,-0.837816509471137,1.35270406134903
0.0191745064473708,1.32119385879709,-0.096234849989661,1.21573582356564,0.521407711349944,1.76005239986395,-0.202032000995538,1.97493645905308,-0.944083227066944,0.579055898533822,-0.343843913067449,-0.620521713421751,0.774584458390181,-2.00998527950546,-0.640208631095617
1.20553444849562,-1.3668555102507,-1.46855406252551,0.615710553314481,-1.31142512294298,-0.784669959127775,-1.46275493513174,-0.222466239380157,0.635403376863964,-0.0648290792211167,0.312112281491772,0.417938985811366,1.03991060548676,1.80050488793855,1.54225920270083
-0.127731942106494,-1.67241247578459,0.344698661923792,-0.441073549369516,0.709898914182417,0.373536056196757,-0.293727214441296,-1.31038097366466,-0.25861909843421,-1.9601745678345,-0.866270800066717,1.08705452307999,-0.369263262284699,-0.421840929480114,0.538713736693607
0.618153871789393,0.74316450714117,-0.732277853510896,0.247247292880983,-0.863918086922991,1.17030554082463,1.53746567028781,0.00148446776655237,-1.8644290261244,1.37607983914217,-1.88108645067898,-0.160413110679227,-2.66699023084544,-0.445496850682304,2.18344681586905
1.18718434038896,-1.36579560626731,1.49423109742095,-1.93620250978609,-1.274268387796,0.141418238261194,0.685656508278393,0.034373817827752,-0.227426925901389,-1.43464093529946,1.73704950108674,-0.108405629849218,0.358454474667318,0.828702628053469,1.64988652422441
