"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.269018118948326,0.373828821498802,-0.998009589007031,-1.21418258325805,-0.400435059042272,-0.923794230727405,-0.766055994367492,0.77773761435326,0.386086615518462,-1.31584709268651,-0.522820128125575,-0.809768018873811,-1.48995985347802,-0.0403202305211142,0.748585913516234
0.386077960968342,1.16037989580141,-0.515170708184106,-2.53488661506989,-1.28789432171145,0.816592497916286,1.66842377380911,1.29559892178374,0.57213461445812,-1.25111771684243,0.378434319649427,0.25325738332964,0.684421573031867,-0.984560401688504,-0.0304554301244575
-0.311465929560538,2.55824765184227,0.0592475729774027,-0.60933867684945,0.289374062499278,0.937311462409829,1.66398189812206,2.11055734960152,0.970782698129066,-0.15473885133739,2.75517220202795,0.728835926494504,2.19599279381673,-1.83423896642279,0.717513807921587
-0.398677133085445,-1.38490444142961,1.06403374816731,0.279464397007008,-1.02314118172882,-3.1183371125595,0.0874243640686454,-0.219918464001918,0.0364404356711001,0.80908836097602,-0.884859567077222,-0.999963726539866,1.31269504566717,-1.14068671415138,0.260676018772369
-0.476617561263301,-1.28695212586718,-0.295607166669407,-0.73796970083332,-0.240543023878149,0.230043231365357,0.869268676616007,-0.451716279924054,-0.1699996437604,1.53593548668973,-0.347654019819986,0.388935498202397,-0.0866520721692303,0.152929158923873,-0.451570233426626
-2.003262215362,0.314803114913717,-0.426660609723541,-0.378330915985325,-0.00292873043385411,0.60570189543043,-0.312294424295762,0.0316507968808567,-1.01686152331596,0.894796404865297,-0.219190576215153,0.263905073346814,0.650939189023643,-1.02781748147244,2.14641919645436
-0.0274711412154246,-0.968426426455875,-0.792150755193792,0.420389810988368,0.590512544883047,1.35237432038055,0.139717944862364,1.56983637337794,1.38332397760856,-0.0818109738868547,1.01422821707581,1.32779282202944,1.53092867286841,1.19735510070728,0.46497690309382
-2.23160953309834,-0.375415353783679,-1.26012601010704,0.421945681627334,-2.09562467816693,0.99474250780831,2.2391575003442,-0.692742558236052,1.38345228041214,0.95701785288087,-1.11883869265621,-1.06290356138509,0.479438179885677,0.02459033356294,1.07144630102085
0.418429515996554,0.939529099613386,0.0394900259730896,-0.389687513890122,-0.525976175869933,-0.52131582114083,0.0819196208613816,-0.677940052652269,-2.00215195576038,-0.654932331570494,-0.593951364997393,-0.995182740632336,-0.568500704230151,-0.303619556246251,-2.28043798822307
-1.04693805148042,-1.65460284712392,-0.547749697554472,-0.515824195551486,0.127088657029191,-1.15876551781651,0.713955252859217,2.07741486688696,1.43745019595138,0.239241260679669,-0.421515606893809,0.460533679877951,-0.0925897943687911,0.779942754895753,1.11132118531648
0.284997989366691,-1.32538936383623,-0.879257278257535,-1.8724513888074,-1.27404574509719,-0.296249394642843,-0.793443292621955,-1.56180436635201,0.116649301943797,-0.17886278607778,-1.2974881412258,-0.54741980957278,0.84277138862823,-1.5359574300196,-0.381393089644574
-0.00508616604394557,-0.572094042593726,0.301477427565713,0.36203906948134,-1.48992404065966,0.98071082921347,0.0530569666077883,0.891686572126609,1.67871768938811,0.115231529087198,-1.22889125838161,-0.336627976152183,-3.35057319947775,0.737133430126054,1.96303640942868
-1.26409125251546,-0.657587975492876,1.17588634509457,-0.832773168118203,0.605895309371312,0.980889300950275,0.366738868164159,0.842818043069351,0.169952428893991,0.696840378658971,-0.121028290311721,0.278492833017413,-0.15628922616325,-0.486249505370315,-0.60171419160252
-3.59076683096059,-0.478489015523854,-1.62982152127847,-1.33903812378395,-0.381024582754078,-0.0122452773212879,0.231796376955417,-0.373155046460242,-0.549798544977384,0.603264522684055,-0.0791475301564591,-1.74878577409763,0.884807608795869,0.58825075175346,-0.126523543090155
0.0921703041521029,-0.20284052164184,-1.05134625639149,0.639719772941481,-0.241721499302593,0.185625309947988,0.0949489813377022,-0.645189883634107,-0.683602072553362,1.31519362515284,-1.44861070602918,-0.910941199838151,0.557672032497818,0.714515427710144,0.0467542362580168
0.457014761056487,0.473222825026114,0.7913635424939,0.537670322898182,-1.0786301961905,0.976596344971291,0.348359405164564,0.113646338570325,0.763506033080294,-0.541899191747965,-0.842360483990064,0.956500574278438,0.442107427913785,2.74246084095928,0.478189237727715
-2.06891388541051,-1.74190812706958,-0.352103019487435,0.980601251754724,1.923833184394,-0.677824793270273,-1.37317523745363,-0.191146376635043,0.173397228707863,-1.54252723670705,-0.667492660085953,1.18705115315886,-0.302377791672594,-0.215653141975756,1.52082777138009
-0.0937597660489506,0.702327142548145,-0.363533238811326,0.381738529880703,-0.735442522951938,-0.170856227778386,0.0297943156895034,-1.0920825262878,0.818599458549669,-1.38408713694512,-0.81266325415532,-1.75459234936019,-0.626244979489871,-0.43049531688229,-1.74955912022962
