"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.527160241556413,-1.11044970784699,1.95226102712921,-0.294515875517151,0.0198388795735508,-0.365980675983885,1.25881714620778,0.312263823077034,1.11126038370614,2.06695357167898,0.214046897624948,-0.231662733830882,-1.02596962064142,0.666653590366333,-0.243527845866101
-0.91571754649362,0.191276021066232,-0.860723626742837,-2.3923723161792,-1.82912688893388,-2.04552566577479,-2.52921227162388,-0.753604977913441,0.141456987764615,-0.922843990861998,-1.28086957813349,0.647403040211486,0.368128958062068,1.53286771344797,0.828773347339701
-0.240442429832023,-0.745367832797259,-0.629384747094071,0.47140229107583,1.31634027545686,0.646689720140655,-0.475017160795838,1.46915005441863,0.188674621106619,0.578714999113275,-0.727060625597722,-1.77307955253153,0.231318408070553,0.0422343179761413,0.0767596540119873
2.64874283131217,-0.193936466476917,1.75363033406471,-0.994556553975214,1.21331651948954,-1.15487915901227,-0.135962339270957,-1.26190578863732,-0.60453469754929,-0.964120203143451,-1.35608473664409,-3.34934723071652,-1.08232961785075,-2.70010879633022,-0.723058255835677
-1.3115116475587,-0.248623629322357,-0.595586919368673,-1.58548969216215,-0.540923668499836,0.89053690002269,-0.0219131083768564,0.161310095002561,-2.21742898711827,-0.110439043170192,1.7104897204911,0.0678968980444724,-0.299598301707059,0.326324374327394,0.722708238418037
-1.58701614575461,-0.817972611838792,-2.44122604755791,-0.0968924791939202,-1.17254513992802,0.257948946871305,-0.242440514134302,0.0654248600587586,0.113071517161017,0.571189490310102,0.788364256613496,0.341427367788432,0.813290379684622,0.884604680925989,0.288385005144583
1.63563757616656,0.56104215715868,-0.691174215798369,-0.103240267108743,0.443756342049015,-2.46754163476299,-1.92955553294279,-0.511547586885547,-2.79819126380081,-1.76464532243527,-1.80303994035822,-2.39497471197131,0.161076486065696,-1.06808081225288,-0.910416186579089
-1.06878114301784,-0.92726102230381,1.0243537253487,2.15184702151391,0.512517913554016,-1.09749846067422,-1.32001310176745,-1.37799736159542,0.855398367124394,0.307549747090597,-0.128958815905676,0.506838957132513,-1.27452356966678,-1.312196188079,-2.25120265509309
-0.873836391340478,-1.26703132456697,0.152335870134448,1.74686264363693,0.670598120999895,0.800104443556408,-0.53621604585532,0.168507315346054,0.319045676702796,0.294948508227592,0.45023352144444,2.21500721729874,-0.335794283525688,-0.868317225853677,-0.812669526406053
-0.982622803360925,-2.56187553274837,-1.00096507198526,-0.185963122055101,-0.823355989186882,-1.84098781315071,0.0191688864178811,0.386654977872302,-0.0974237250608833,0.570388070049553,-0.374899338006662,3.08789488252282,-0.344090750567986,-0.452409734390101,0.709746536741652
