"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0262339474427096,0.1418130293978,0.239264324184699,-0.728904529483262,-0.291628158250052,-2.36054164996138,-1.04402728179172,-0.367448162674437,-0.487435613925359,0.0605182335605746,0.325678788143091,-0.877185730434671,0.258676093067968,-0.400431989859629,0.0876737344112713
0.81806173112381,-0.273908263126049,-1.80428311397948,0.100247909424122,-1.59629470823997,-0.866377656972377,-2.16969988859035,-1.51571282730625,0.0383112004104181,-1.45448104429393,1.3488027975059,2.30779210510659,0.158694412963012,1.82164839560937,0.983979273363382
-0.566998077709304,-0.104473189531742,1.86090775101111,0.585435398169338,2.79407070390461,1.37285086995658,0.507292083047254,0.154958897106925,0.537220862517171,-2.25610311493119,0.774817362633693,2.11306496960519,0.293011277630107,-0.252660543570156,0.355148781955129
0.181511497165381,0.321757800483904,-0.13443783804222,0.33260472907715,-0.257531200263121,0.661506401380272,0.0931567966038478,-1.44158958407659,0.790850964594069,-0.171814198710998,-2.55540738908959,-0.835897871014011,-0.351606483401471,-0.975151221905666,-1.07261068077135
-1.32627188215912,-0.55281377098543,-0.930506371706848,0.550966124195132,-1.01809037364942,0.0760252978496883,-0.651518378406327,0.339033229113245,1.68365268896572,-1.01744363651469,-0.237330023631446,0.151142384324011,0.297017438336864,-0.682511300559646,-0.544434424293865
1.59576458334077,-0.374255448308655,0.408496471844119,2.0694476627624,0.073678108337759,0.0297404505297447,1.21253018959582,2.62151764739408,1.26691805623353,0.290838453803579,-1.06223567446745,0.715013245636013,0.953682669883472,-0.888017385757553,-0.673298254927245
-0.0596641745746614,0.713375007115211,-2.37138347035118,1.18502282729078,-2.06727034615093,0.394402899942084,-1.22053463220921,-0.326727549654404,-2.6231016061824,0.174931288062292,-0.691245948310422,0.856101079204426,-1.04098241271216,1.35021423301918,-0.121995163048934
2.32536827401183,0.545191289286537,-1.3676278709281,0.929074712555502,-0.121269734276692,-0.00128238556123894,0.757761119332086,1.56489002559374,-0.650063593176304,-1.44594526388189,-0.367824217229133,0.813038385420796,0.108213598847518,1.69115936341277,0.191459052390919
0.253608145166362,0.41836869461529,0.677925820565602,0.339642849342705,0.520062921902246,0.35489781535912,1.06711734381155,-0.699326676455962,0.76870227336552,-0.715613752815934,-0.0696828948505679,1.3913274973293,-1.3552459869251,0.649920550620171,1.4290547577853
0.514951420142906,0.434742673114712,0.433910871079669,-0.241964436427118,0.998900454371919,-0.0669641183595444,-0.127054140997577,0.708679450636538,1.02031869231543,-1.05112843332581,1.81069116036529,1.01857823169465,-0.0461171932282235,-0.888393698168494,0.923945825460874
-0.317548230026258,1.15667394159049,-0.200265893982387,-0.739886688469503,-1.57043466658873,-2.47009581687616,-2.95870195756593,-1.52085202609012,-0.970578698711242,-1.01937426432313,1.47269721130741,-1.24791370506239,-1.89129420883248,-1.09565676288469,1.51295031642056
-1.50608423382381,-1.49640894235399,1.00712411763353,0.595579903774182,-0.849169302009664,0.625467039802906,2.70637320105834,0.0569903237481469,0.19281423073248,-0.905962541971214,-1.31410357176026,-0.0417593897922947,-1.71384881887765,1.48242179094751,-1.09721747779876
1.52876720953269,3.20062600955534,1.32362580819771,1.18037321957249,0.898794232249414,0.247442776194412,0.927423225775202,-2.79597168841546,-0.472253157272218,-1.18015531671423,2.44440393216502,2.24389243798317,0.739641387692809,0.799019238637196,0.238037748783654
0.186108341014886,0.137539053716109,-1.28000883636108,1.67947361747386,0.960011542417481,0.964294135087141,0.668813115124905,0.729856265778378,-0.661271743046491,-1.1539169202528,-0.911811417281469,-1.284571324306,-0.205667536098267,-1.05258813125466,-1.51694552380093
1.23627694777952,2.07078361726829,0.678802767875688,0.886950753237706,1.59018193271968,-0.75265299955281,0.108687622051326,-0.73949212578558,-0.314766665066872,-0.83056048655701,0.776229616079777,-1.48111144357531,-0.906284137514934,0.522767886571162,-0.599946064664894
-0.102960558948468,-0.184218361445691,0.193853978839824,0.205347242656602,-0.624319813074796,1.22652655028824,-0.0707892428563918,-0.306097417717894,1.41111450685288,1.19651633279272,0.358016005933714,-0.104853805343747,0.469681484711878,1.6043007212521,-0.837346246924096
1.96366736398026,-0.318270659346104,0.581646631630166,0.200374736923906,1.40539681062781,-1.40028171660491,0.211591959180885,1.55236683044553,-1.79938196639326,-0.451235327638726,0.148690096543012,0.935095800651098,-0.0755318493266814,-0.283399876491014,0.703564794600462
0.143866662723855,-1.36408807047145,-1.93645878976184,-1.52510502244075,1.75227874055208,1.3909658999448,2.88851622651016,1.27638777762869,0.535495676385858,0.875747352903754,-0.119468354020473,-0.729581104321114,1.18094160910855,0.424644838771261,-0.0432143935535367
-0.0678021355813039,-0.794103174963445,-0.0606314893610174,0.211254997333471,0.266201194074843,0.0824967987740433,0.336047397357253,0.518156033806758,-0.255999584172916,1.02488548982968,2.37282422033704,3.64436138160229,2.42367681671198,-0.767854632271336,0.19601669019543
-0.238775821090875,2.05995259485109,1.11850298052787,-0.241741576042046,-0.559340478900481,-2.90757533597706,0.689607314719284,0.662758025291957,-1.93929146573846,0.19425811321318,-1.41552811846038,0.727979995480768,0.619443779716309,1.05414540202676,-0.648684074431568
0.909136601006461,0.666187470315819,-1.19314342478429,1.52863663475862,0.431195061759135,0.969609878204105,1.40703214533796,1.13261004336063,0.452068378311191,0.992888754552811,-0.73383147691544,2.00559891224371,-0.21686338280195,0.212181988149736,-0.449329203622612
0.00437707496238603,-1.62380554223107,2.33181420190691,-0.126606441102753,-1.22507063373216,1.01945460092517,0.982764469201357,1.31612648555744,-0.781668369842839,1.70397674539412,-0.848729200857521,-1.94370981818851,1.3339864578426,0.901254437389221,0.142859107277525
-1.55850452573711,-3.93821792910997,-1.79564457667819,-2.02742671009948,0.815945675722446,0.473091934597396,-0.482711793782972,1.88861952172117,0.145011169938516,0.342168457262461,-0.499363396883391,-0.0742829639265929,-0.391242601696279,-1.97284234627814,0.683560541396299
0.102719741871076,0.920268338840679,-0.427323302669636,-0.911157743581053,1.81721909434978,3.62746020825911,-0.990804249012997,-0.408196753414338,0.191014419369272,1.62591766363163,-0.553113065855392,-0.210532097711662,-0.72406399388675,0.151930079515574,-0.427873657188973
