"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.11753758491473,2.39858648097482,0.610391543246496,-0.0829289009556078,1.84422118495977,0.719232578486529,1.76836582761237,-0.415279210825741,0.0969200883116027,0.186690411776274,-0.0683755591754046,0.466476796498924,1.72724882466751,-0.332283798507954,-0.895377381692655
1.40209230106494,-1.70043379146681,-0.980818667927123,-0.409717598061052,-0.613968905373849,-0.915696769467313,0.897587099127113,0.253328208315112,0.226089949774476,1.08383901696426,-0.0984188940162311,-0.745556158047518,0.20580614837565,-0.242698119881473,-0.308824870927128
0.849402809442594,0.0837219304936846,-1.47000420090829,0.103491088786927,-1.11608347541241,3.06696674861496,0.353449449096087,-0.733016236895852,2.25254501001747,0.715383507249274,-1.49241256286196,-0.662952642307746,-0.636998641220406,2.45213064302609,-0.178958891412108
-1.27072320479284,0.1766451512738,0.411259345021573,-1.2042169448949,-0.134270455060284,0.508077161652142,-0.486488175621401,0.531487671258275,0.860793584964178,0.225126760126474,0.844990460659994,-0.586352687076884,-1.30845362971602,0.967620272297274,0.44488278331057
-1.1258549409203,-0.757064570790741,0.779688076885128,-0.0201678567406494,0.722098481619931,0.811232768393223,1.22787555006219,-0.496888705278353,-0.498558538073234,-0.949434207515391,-0.762743845233412,-1.27953212236608,-0.32393175616384,0.175780304077233,-0.77683562671129
-0.890009280935325,-0.894779381446969,0.760060303392295,-1.66229447682252,-1.13061403999229,-0.419995613627593,0.779654195776812,1.25043997244918,0.928782535304213,0.577922324152866,-0.783495515488948,-0.891048239200375,-1.06861172577498,-1.63602762192712,-1.3851452519748
2.17099910412971,-1.65765641615981,0.623224789763095,0.45765507298004,1.26118360687404,-0.423878596986604,0.555453415996646,0.152987911026445,0.394560365775045,-0.366413043401665,0.00835158862223695,-0.585180422774497,-1.13704314189279,-0.96972706478554,0.29740928967884
-1.16113321520463,-2.14492214558242,0.513485145705884,-0.552731292129426,0.023556429682976,-0.543103748340218,-0.341134727125835,1.42345064036166,1.06361585547132,0.663644567128654,0.295506280200153,-0.0482779271955516,0.49072606093048,0.0304995034280614,0.238341473931518
-0.937459031042964,-0.353343329442003,-0.454633244722864,1.52494374163686,-0.394329122374669,0.201132814031168,-1.1539512265517,0.250120763254541,-1.13900076587096,0.893552524964062,0.264862266211054,-0.078893095686711,0.828391460931933,2.53440284217944,0.0858802729391367
0.747990091878194,0.57140529422722,0.0319305244476424,-1.06052364858133,-0.221970953567256,2.97223377195366,2.81042576137272,3.15979337412248,1.01361496246224,0.319578881928917,1.38476923519623,0.969494200066657,2.94285619214316,-2.003921312312,0.762000828555635
-0.217293694629472,-1.23019480350423,-1.7669150845453,-0.338286508305339,-0.379498500924546,-0.296663269313312,-0.673984716022088,-0.600559738778609,-1.72356253423986,1.15562769530216,0.514573611164798,0.498113146509332,0.636813167965332,0.821808784792062,0.194315930421898
0.00764113431195346,-0.0408118460217574,-0.855651955819301,0.819622778485176,1.33184181538363,-0.25957666656793,-1.77348619396462,-0.687083071308007,-0.278294610386394,-0.595900549047052,4.52650150391897,2.24160080244699,2.76565873009755,1.77704218172707,1.24071839238268
-0.654812456883837,-0.256364940659777,-1.40191548832784,-1.07186061432324,-0.578463482081615,2.7725777146396,1.35329263621091,-1.06350904624619,-1.52265991400401,0.0126742169750753,1.66845972636732,2.33753938436117,0.547800833696961,1.66583017633511,-0.225497109659222
-0.255032049696276,0.146960875544451,-0.587964606224235,-0.0952259973930073,0.252431514723041,1.47230209026792,-1.86067959800969,1.55897233375211,2.02838141197464,-0.00701609642447121,1.04023503267424,0.179815261212454,-0.188116059766845,-1.79587733258588,-1.78723718040021
-0.529616347991859,2.32354988088717,-0.498031775323129,1.16444435026722,1.37794071498478,0.416092555740718,-0.0694250987704751,-0.00334526114709001,-0.45576496059897,1.73402188618322,-1.90522123856808,0.376323273803016,0.173104059587756,0.175897458685295,0.985896311217564
0.229249013005787,-0.873661678374765,-0.643505838272298,-0.91090900867129,-1.43258385052541,-1.58988834367653,-2.50364350476984,1.44579715190235,-1.00568227084305,0.918525088952184,1.19725471364007,1.45483791593989,0.474050340028164,2.21724763910384,-0.490386827092964
-1.24355550158027,0.787194097657805,-1.1548494913616,0.372000306406556,0.955476285090145,-1.1028710840724,1.67851332323786,-1.16220317684697,-0.659190259638073,-0.813762138071088,0.0363549511221798,0.764924830559141,0.481831823444945,1.37703044153806,0.557186132882046
1.38974557668513,-2.41187223284701,-0.193453768499091,0.235270779705501,0.702000853108469,-0.76325374345002,-1.97448709386002,-0.604329209775708,-1.33513767313509,-0.11961609203563,0.28262170087425,2.18383041154314,3.02137751252184,1.13772614273134,1.0222455634871
-0.0133061295355786,-0.785006059858566,0.509158343045093,0.910135887314668,-0.587245824347882,-2.38582000320021,-0.925151013520486,-1.72204884962427,-3.08779456639889,-0.598795653620984,0.704582001394271,0.061504452540867,0.0848785924494185,-1.17236337452592,1.44309067361841
-1.20132003975506,-0.509638308441888,-0.478326148678823,0.30352721706425,-2.24061932465221,-0.839329640829521,1.48015551982039,-0.316632544698045,0.700840326546987,1.6214738086415,-0.880766146758344,-0.425757723925678,-0.285538290344067,1.29160166148566,0.0837032603494812
-0.0212364532734946,-0.29398795237602,-0.0204138162779274,-0.250305167265965,0.723259990678225,2.30127296492593,0.337802313740357,-0.673101010741558,1.41752098413692,2.39998709445931,-0.523382695939368,-0.531550058568286,-0.18852335557499,0.379308149306294,0.663534025174801
0.121104176923575,-0.26905921282642,-0.0988613368046187,-0.174201720137096,0.337514061093844,-0.867593839377887,-0.560084802212237,-0.758529582542099,-0.244890407361856,-0.236232471117448,1.11307326324388,0.219458015669469,0.963013585375102,-0.411141509590458,2.47919624617125
-2.05207357526412,0.446621279718494,1.14821270764685,-0.504776804169684,2.04893492030796,-0.810283892276573,0.104396736952142,1.99025860424463,0.0172264295161279,-0.755676023779115,0.367149891149925,-1.28840068756572,0.328848499961141,0.593531613110211,0.51591594778129
0.521755015595341,0.099628646162176,-1.34298949514982,2.31870746995968,0.218542872517697,0.711197952247728,0.636785566021028,-0.835827107665507,-0.00908843713968333,0.967785530324024,1.2933102743846,1.59279130904639,-0.123561518884651,-0.48139608013136,2.86612030617463
-0.982510981560676,0.369193454901785,-0.615093418486819,-0.698285151670859,1.43624007732325,1.03177240101452,2.07568484159874,-0.70676682578218,1.90853878037334,-0.310059444770857,0.253587615290961,0.285010385300538,-1.15357925044993,-0.86153652819427,-0.655255743499859
3.58736899622773,2.0482530242666,1.03628389401241,0.071604690636242,1.60157877594284,-0.574749463885325,1.30073032286503,1.4996225509855,0.899499042431096,1.02724500884722,-1.21488359648155,-0.0217163197541732,-1.39830893592387,-0.996948759710424,-1.85123822301574
1.26672573298561,1.25413973726668,0.33158260532143,-0.114351356395294,0.4682000662388,0.166567760348909,1.05847172261819,1.19252261540488,1.01919598564136,0.1732498764213,-0.735742494896517,0.135049126172838,-0.706922502435559,-0.554328724643312,-0.135348760187115
-3.63234646516644,-1.51063024053515,-0.119404837764567,1.10657204777903,-2.20291061470329,-0.0477499926591385,-1.02900287855491,-1.89572342882555,-0.485944587654409,2.22998599207732,-0.293553767646232,-1.79543114019356,-0.0292806315329668,-1.24146117712703,-0.259144180842863
0.608204506643311,0.716015891609047,0.130084701765228,0.208874132492559,1.34873392284156,-0.236071079422166,0.312711723687516,-1.63744816425818,-1.5952483176251,1.16375262523219,-0.25037025938675,0.606400293533502,0.0234442914746761,0.619967612511844,1.05701313054655
-0.0247112923635618,-0.931175701443477,1.41430756064338,-1.08004344130355,-0.384472259669811,1.65498777270614,0.371009828264408,-0.338290048333369,-0.138671214042145,-0.92208288290201,-0.724426422793571,-0.879841804597946,0.0493245135450176,-0.04591622483158,1.83627781117422
-0.383335984570663,1.4319632180554,1.1003332587032,3.10797963101363,1.81808845344816,0.398188589597078,-0.27975979703274,0.256118530419474,1.23871491619237,0.807409513968716,-0.448388017210607,0.876927945312169,-1.268744807473,-0.0753970623693073,-1.20370211488482
-2.24939752061405,0.126080586573676,-0.277396552674339,-0.883335512491758,-0.0976349137173421,-1.46560193436406,-2.14945467058331,-4.21663188729025,-2.7685085776474,-1.68129596702374,-0.101309986300815,-0.833578479599895,2.46911142703872,1.44731381816823,-0.543860069939666
-1.1393829010635,-2.61147231663105,-1.33984132572225,-0.131595661936927,-1.67254674294184,-1.4914416528682,-1.10505568826107,-1.72423935828861,-2.06591603508243,0.444337587780689,-0.761693000510878,1.14245221275739,1.41287571261928,-1.27627400220007,0.0744345338531218
-0.197139037895258,0.868543979376513,-0.788511913228845,1.48095582254746,-0.582441319403169,-0.455131856224194,-0.75597974865323,0.98620065766574,0.163327871376128,-0.807326978587758,-1.23294306752717,-1.99825229510948,-0.253288613358348,-0.0401488459840348,0.43597235038407
-0.445252320415072,-1.15814696947739,0.443919825741575,-1.38924823826247,-0.0149381167051419,0.364144901247226,1.73928826791569,0.81071322677774,-1.08962153545412,-0.684313724643769,-0.537091851063214,1.05854591503244,-1.10135342073822,0.137536187123246,0.430074929535152
-1.06281874368772,-1.46524956393549,-0.998044966854649,1.67829035065311,-0.156980996215459,-1.99313483644699,-1.81724251952249,-2.80559732232462,-1.27118181711538,0.171520727091689,1.43862146462649,1.39095296658193,0.739773790608146,0.471048852258451,-0.126703300217542
1.2123146365395,1.22094733155749,1.46136526328003,0.506771918687388,1.57814505486064,0.167106791390203,0.658670774098795,0.222679345695206,0.409919350668602,0.160147298129381,0.0827954630655207,0.469174935900231,1.21978751425361,-1.40344748604881,-0.179557986025308
-0.738659916697166,0.601689475422369,-0.861465216432487,-1.10578616330373,0.729904544490958,-1.50323461631094,-0.280972644284929,0.577647842468122,0.733707152653335,-0.738745804347981,-0.450275458507686,-0.373723903278275,-1.20271008479891,-2.05582432588548,-0.673268879826736
-0.99070916317665,0.886843364563502,-0.528277778708937,0.386053723177956,0.154338193293245,-1.60131414785347,0.285048305900944,-0.655872245887068,0.12648509220173,-1.91954184080496,-0.521763920038659,0.22861672378305,0.190064950105053,-1.70865745503091,-0.827194082020651
0.162954138415171,0.0642937855347619,0.776661261481282,0.36470981944063,-0.400178073568654,-0.0319877120631787,-0.126493872944307,1.423815892608,-0.218633496988583,-0.358694248885945,0.640878665202368,-0.937202346763737,0.535833837123469,0.707685394865573,-0.845613102960902
0.53980846491812,2.2246862043794,-0.6830230670488,-0.495347235727564,-0.541354288083191,-1.5755200283236,0.893026953166092,1.44100925981392,0.110636234742445,1.23641033152781,0.568067637209349,0.338584063231886,0.967792761492405,0.276133241920711,-0.250858668151348
1.19373744076389,1.41530237941361,-1.89765788762191,0.870263866733247,-1.47424343876665,0.824222776066321,-1.20560720397189,1.94523716664966,-1.02493870381264,-2.64123276012951,-0.425504147522712,-0.579075462945724,-1.37708374657373,1.00649456961046,1.73757983909668
-1.23332925175634,-1.69036408244441,-1.15269540791718,-1.17696226697623,0.622304554462084,2.0933299015642,3.00807197496647,0.97981383862123,0.423660236984709,1.4026645692807,0.057353606310035,0.382176295274207,0.483180028824154,-1.08312689018539,-0.574746603224995
0.496743698259033,1.8916888327344,-0.640391116133836,1.54645704753323,-1.17107987452825,1.76919625089536,1.9133103066403,1.09021977108445,1.14163337664787,0.671771080348905,0.0674410715393116,-0.732768790964412,-0.404402479150859,-1.02389115241746,0.548149795131322
-1.81552484719545,-2.29597699168249,0.322416563793369,-0.0447526234510773,-0.412143392477666,-1.55039063256981,-1.95594229495537,-2.42758245416917,-1.39717111634584,-1.25885907122491,-1.64977635800904,-0.298036475379682,-1.94380205997432,-0.263694147050384,-0.157365354732556
-1.53711624251866,-0.253954879105901,-1.37496099762608,2.35888724810859,-0.0887615860530949,1.79395442660205,0.90399967103995,2.32731213290279,1.63991446728748,2.78735036187891,0.358739384123283,2.50280310710814,0.356015915116921,0.42600366341976,0.944821840090636
-0.328700428344814,-0.855344009643205,0.15766795659098,0.679989030933282,-1.88698002330931,-0.651010041761227,-0.309702741948236,0.0339930933527168,2.40014308601206,0.0221635945967074,0.497391847200001,1.04548494088845,1.33920594811547,0.749164593433503,1.42751971308783
1.3264721493228,0.805197287241352,2.10668970018038,-2.0213835122656,1.53248964079786,1.10027802985583,0.544731576695257,1.77628367583335,0.24662522781833,0.616688360321535,0.438159644257994,-1.97653348138125,0.154889889945903,0.336657427076511,-0.493240264633098
3.3817328501645,1.4673437828173,1.68052345384641,1.04667272303192,1.02043779545458,0.0435656460830329,-0.125879074639736,1.17617612682439,-0.831571103439362,-0.0387075106891912,0.0760456039392604,-1.72215778696303,0.370042297896676,0.72322456023227,-0.81371676680783
-0.103915132559949,-0.27992590177624,-1.60993603591201,-2.3100892295411,-0.287004488888686,0.901667814590318,-0.821228343191592,0.554373119615491,1.09962394995523,0.15638376116246,0.413273470016816,-1.72221770060879,-1.0042511990592,-0.599685047291271,-0.92583640952682
0.453088813928788,-0.0583633938259029,1.11626192061224,-0.915915836443576,-1.57378339731414,1.09290596484644,-0.256197626186521,-0.210881448703469,-0.531350815244324,-1.01294058773999,1.91880061700908,0.0798957912964383,-0.720525160238274,1.3947180158454,0.50969685517675
-0.33352490354529,1.0706207584582,0.916354253588109,-1.44926266001765,-2.16881088666016,-0.809564311767523,-1.11906217481801,-0.762118275081577,0.0877793595864878,-0.24911959374545,-0.21819295304932,0.71161659089304,0.936143017129391,0.139386069473413,-1.3346158954684
2.23566562981589,-0.103278859165784,1.67549132712633,0.287802231350347,1.34005859296231,-3.54609455732411,-2.68697068074235,0.744019823114919,-1.32372276638589,-0.846830367282245,-2.41674931755346,-1.93686799165986,-1.91989829340777,-1.63470482174484,-1.47238782129151
-1.26125858571369,-0.368051822490302,-2.00712556166354,-0.10042118704383,0.195010985089768,1.77610789390526,1.09220008583649,0.286734637721404,1.04488071755511,0.341065393559744,1.16428768491078,-0.363359137928371,1.0489319136482,0.223107490126302,-0.87044269908308
2.49524234470679,1.01942064390811,0.000409211792442632,0.184756877098017,0.634043348482368,-0.0451442628163269,1.00484059396591,-0.747726880302925,1.00380724343062,-0.572355106596512,-0.41460662971146,-0.692499974519751,0.983635905736205,0.570226799570752,-0.751570585605913
-0.652352068657843,-0.537705635199289,-1.25248608237378,-1.3321400305905,0.842483790906469,-0.530889945455176,0.684894515158734,-0.207358619214633,0.487068917694051,-0.966397053389959,-0.94887834555378,-1.39908753600335,-2.49042259329774,-1.24304619781224,-0.698878881360544
0.279563352951053,-1.18068528223707,-0.231571893959036,0.225991944048137,0.016900454990778,-0.847513475690105,-0.366241179763312,-0.00365743632587626,0.730296299902197,-0.735503065621124,-2.03870717056675,-1.42674157331615,-2.97424789021031,0.209602478171896,-1.21963933568711
0.624469334399761,-1.63990041009065,0.670663310072052,1.50465914896943,1.13984130284331,2.04750708724533,0.514988694367039,2.04267995734054,0.228776366874715,1.16539691971397,2.59438512166152,3.27840089058961,-0.417222965231265,-0.604507366747225,0.445062938819625
-0.70211037050743,-1.32544428674318,-0.0336099680391591,-0.979634951297099,-1.22760152159076,-0.00291952190239902,1.5289555189454,-0.613319381539709,0.178476250044039,0.40366757460745,1.1908069594513,2.12669141178646,-0.187763815495101,-1.25304618611575,0.194083782005813
-1.0497686904068,1.16116823339506,0.491530905001866,-0.808060373740684,-0.525594358056763,2.0386176176795,-0.443708184836287,-0.753371517273397,-1.46104525737459,0.615510660536273,1.80295034106305,-0.897228886913738,0.47724227507648,0.813100246166781,0.18388459752483
-2.30186818010449,-0.86000896667347,-0.0734467295521188,-1.6837948548853,-0.047088600705717,-1.05600908381782,-0.409511872977871,-1.64258122263525,0.121426843802969,0.271002989484261,-2.52404878518168,-2.90362723925325,0.37411144753432,-1.6216946046642,-0.000182232825203937
-0.748078140754896,-0.351841253914355,0.0168608515078754,1.28772748271052,-0.179372851675602,1.20366138351106,-0.167221400920546,1.17692865193345,-1.12774658033934,-0.0807552553499726,2.58373044740916,1.48798967390708,-0.64259414463281,-1.25028502370477,-0.76367336567736
-1.12788182807026,-0.495824111314437,-1.05094679083999,0.119992170814889,-0.935621185790837,2.03651025847627,-0.208727739541456,0.6382426265276,-0.673637625407532,0.978412780791639,-0.434243692476181,-1.34091947730896,-2.11368186079843,-0.786537001735236,0.947038407872637
-0.774941228125206,-0.414869127491525,-0.000653735865810252,-1.44722618232756,0.294089214074277,2.21502629774385,-0.873565694113118,-0.999973238151262,-0.0292120702618193,0.222678647016492,0.603922680820449,1.23821009734079,-0.235492974572494,1.637225164546,1.08189470071345
-0.726208034697319,1.23952112576927,-0.75696779395303,-1.58308237746149,3.79151136480968,-2.14019979053921,-2.09231789188755,0.260703732230978,-1.99192120733923,0.190724105071477,1.07165513208217,0.963638449051833,-1.0202442772302,-1.1143438253363,0.304882707636309
-1.64078259463133,-1.27022512362785,-0.726227953095911,1.47233891315354,-3.08980668779098,-1.85872497580052,-0.859705807380914,-0.752287311893949,-0.3178487990425,-0.56341531244846,1.73612565652498,1.51297579859335,-1.27280401487215,-0.71493519234872,-0.00109348078192134
