"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.75077772136304,0.214637251946534,-0.0723987061198528,-1.17861293434725,-0.0969115425854656,-0.948042872669948,1.48697604076342,-0.258881962245976,-0.662457849520677,0.510807153449024,-1.7981733259434,-0.617056722003151,-0.563324325842195,-1.72773743080169,0.709059345967174
-2.25515119464072,-1.5476771910452,-0.264172600061772,-0.778637961071353,0.229196015269763,-1.19893824173321,0.0688387958645804,-0.627670358630291,-0.021919092068828,0.580464575584816,-1.29970660547762,-0.0298988601933392,1.47483819734249,0.78145601743545,-0.145996136618598
0.656545346277061,0.542933113103136,0.0381825027833681,-1.2988941524427,0.0904563098848843,0.98135572096479,-1.12978538598803,-1.93049340310117,0.16599423909334,-1.75976892434723,0.21734963280265,-0.272798165846065,-0.807506848113281,-0.153265849795636,0.712059518705252
-1.6043258858869,0.504391978544572,1.26056756363409,0.427900012306275,-0.0816767409397668,-0.0959975286956012,-0.864520040555001,0.887883422093905,0.39000937503105,-0.657173915534647,1.59272315540972,-0.313205620875707,-0.227954438740641,-1.99210029753018,-1.89209466261445
-0.31701729342054,-0.173687553589119,0.950921512001174,-0.713389577923271,-0.275282910774244,1.06516685255763,0.98967328078337,-1.16282782008886,0.670780964794753,0.0134077104892,-1.75148365233159,0.384238012083476,-0.753744422084026,-2.14048163027504,-0.399266440394657
-0.158680432413736,-0.775961111764744,-0.299518283137429,0.618304603198992,1.10267085461378,-0.312792153493339,0.954460111929557,0.269932542590956,1.57863161572376,0.123926988441859,-0.226920904873926,0.407608920283049,0.403323829897325,-0.563731460866145,0.0165865392155432
-1.73232648444032,-0.712311884030545,1.54698360247178,-1.38191013756875,2.76195223800687,0.494722619676994,-1.89349841632274,0.606239442075705,-0.868952205568339,-0.972094915704563,1.48253061639191,1.55433486459885,0.999302020617929,0.502454558960983,1.48966183521214
0.059112342930948,1.13832491884433,-0.396500957660231,-0.639391514652545,-0.119394338455737,0.178953660737131,-0.81420652393463,-1.20518639089848,0.725946953987415,0.748912302880566,0.0774431957974984,0.406105178239271,0.512605500761196,-1.74199243220991,-1.66632705544721
0.673207757006494,-0.123854878094796,2.78448721443021,0.411961989012589,-0.0315167399862867,-0.2175752297678,-0.938534125266241,1.53691765440604,0.661502597116644,-1.38552010562485,-0.934754626965331,-0.341227496610686,-2.59852125558015,0.251085696680984,0.773626449459429
-0.107456064571948,-1.2938020344367,0.887204155567032,1.11952596480467,1.12892397531674,0.82566732920004,0.345621527121423,-0.357601316787618,0.268821408387071,0.16233653475669,0.542492616484003,-1.5325221606435,-0.428572706238199,-0.778933347786111,-0.679802190320196
-1.62180869230621,-1.73671767986117,2.34115824557847,0.247718208179755,-0.907950797237891,-0.5132026449732,-0.116040077047839,-1.3257747045903,-2.00985101050136,-0.630160106117767,-0.294226050987636,-0.421786332390499,0.472425530654054,0.143893450350757,0.136001409617742
1.15966008071694,0.342747317671278,2.09893044158709,0.0704237323277749,0.817569238401723,-0.357729861820904,0.0278618833056066,1.51667718815387,0.840317513143817,-0.0565690712510014,-2.01575239508397,-0.0884625590675632,-0.426611877717953,1.01194126857803,0.731459085461937
2.69496776608645,2.99600125989652,0.431478364800883,-0.892828113773117,0.435324005848147,0.191651453134315,0.314402739941207,1.86180684221533,1.35130786079197,-0.942170725118638,-2.15646580756094,-0.571444859100527,-1.91345694330909,-1.18760807256833,-1.22865183718869
-1.1034480941603,-0.480957070786009,-1.02048371629217,-0.649778002576678,-0.853452427959833,0.346412068681759,2.23929968973136,1.84940397442947,-0.160901070632436,-0.9565704633755,1.43564512279873,1.28946214123235,-0.280757121157602,1.63174421663846,0.773735259442471
-0.622507681391694,-1.83632446397895,-0.0728542747310018,-0.862940685329195,0.681042374503853,-0.81371081400034,-1.4805859441181,0.0254757977732763,-0.139803395484132,0.977206760158896,0.654934075716823,1.76387935901917,0.806126077481635,-0.606009613931876,-0.471047359590356
-0.76605335556811,0.773341180966998,0.453792115321737,-0.503021169579644,-0.86974147823874,-0.604803234217261,1.30462880489865,0.865769712793774,0.723434837870503,0.851510313876835,-1.19039076805285,-1.17838880154897,0.0154071436538095,-0.25070012061134,-0.0354981256699828
2.46155686630215,-0.713697772774659,-1.01023591217319,-0.227253578602415,0.631110257338197,1.52228126470153,-1.30099400265102,0.518316457441459,-0.898249300925668,-0.268828827585675,-0.0382346611147087,0.71891939745031,0.173007208313909,1.57231994423664,0.0412761859154638
-1.03718577754013,0.590034024231052,-0.429065041220731,1.4168003656091,0.175606427197984,0.386858220633815,-0.373089282014235,1.44158314008443,-0.289334838793492,0.405242850672871,-1.0056573014096,-0.777921119183037,-0.221483034994836,-0.381379609117238,-0.464231032241296
0.258664140599597,0.838940075661284,-1.04017018310685,0.247460263626845,-1.44164456908418,-2.00455493596809,0.878798074821365,-1.31198741684074,-1.96046683496055,-0.382517403908636,2.26305358771037,0.752701919191899,0.0904015449021366,-0.289139460974484,-0.247075194472986
0.978421162863704,0.173684190713203,0.117276904969627,1.19995941560736,1.9354629509202,-1.83193584532551,0.862390585417977,-0.696056611104131,0.46628291939141,0.390189939926684,-2.88083483873808,-2.13557930666611,-3.18944273598502,-1.929415984621,-0.635486197680207
-0.0498458823661719,0.302328462063216,1.46537286038063,0.737745848028012,0.125424928611877,0.0284536720606461,-0.541017725950547,-1.0961908628486,-1.19848779581484,1.09955415406157,-0.442822419597767,-1.23259163828973,0.82529738636605,1.12366602250906,0.786994948365597
-1.70853782950613,0.881027356494447,0.0902810975779446,1.36385703230738,-0.96584052393638,0.695111194807361,-1.04416943298156,1.41365403005752,1.30234897501107,0.908588839854238,-0.976861090170949,0.26261178446009,0.438325649523971,-0.233669324554786,1.72913458850566
1.43918860743145,-0.269834369919411,-0.0941069054106173,0.218242409531584,1.46913553950608,-3.77431610491436,-2.51510757228793,-1.45694745999931,-1.02008227592326,0.525364610595794,1.64457115733854,1.02397762778291,2.3808694324276,1.03761771256535,1.0509613574123
1.13974768726031,-0.414192200432107,0.613798508887085,2.14707233150905,0.00618639017110521,-1.6942645791688,0.20967732981063,-1.7039424350897,1.02165337502002,-0.0999378973542371,-0.67499757739397,1.11387875088329,-0.235713619332071,2.36285510561494,1.75997083101738
-0.636729867577831,1.61590304761043,-0.795052368137154,-0.994838646178687,0.406296779180695,0.152705014358369,1.84790736627066,-0.122689011916255,2.456013811011,0.6090465488614,0.97499158799443,1.5992797242192,0.502685928918471,-0.279647145079992,0.956547225403721
-1.37776633299526,0.42574545958336,-0.615656517851987,-0.985616034002072,-1.69941301133404,-0.743016876361958,-0.922872800947613,-0.603168411537953,-1.56721603401802,-1.86338157355242,-0.178822042158447,-1.62409331248611,1.12086021034358,0.36784275253824,0.326063471670472
-1.14910856317297,-0.751295405787203,-2.06610734589722,-0.613331365859997,-0.330206329743855,-0.263638956982786,0.754541474099616,1.04304580720634,0.405505600885201,1.29373112166554,-4.5294877164918,-0.143757361780621,-1.47691842739456,-1.08644657203797,0.176819529381458
1.70983921303291,-0.690331017343514,-1.02323961260305,-0.252851660783232,0.929223435225819,-2.32833894144556,-0.382773757211833,-1.23214642373972,-1.39067332194217,0.548277114238274,-0.379361447955438,0.479355215286146,1.15846540977583,-0.651452318496866,-1.91092766323804
-1.01479359747618,2.21432613334142,-1.28075892252864,-0.86260038966451,-1.26995914852955,2.39553582440525,1.7364414845107,-1.11738102046205,0.305548615996128,-0.0310462339672492,-2.09583413595516,-1.87483613900985,-2.10020476926767,1.42040551665234,-0.542672378414721
-0.858072079946515,2.46698833817356,0.284797959348751,0.545811915216391,-0.449003706562022,1.11889576682763,1.67762559017301,1.22715368090776,2.91129289026194,0.194487351246486,0.789949240878997,0.62162006288037,0.961131839511383,1.36962866696825,0.10497052985683
-2.35250028508025,-1.58122489476961,-2.37063253265146,-0.121367764199886,-1.52582489388827,0.760601115947255,-1.23810221103386,0.732257164035031,0.722614601201578,-0.0309522148346862,1.93469482359677,1.8260038825391,1.25382848659673,0.0221370518925398,2.91858045417858
0.472789816467597,0.251530680638553,0.544906387502833,0.834780833411711,0.167556016823671,-1.42227650752058,-1.33597160333011,-2.06791886125077,-0.845835934902876,-0.958011952185772,0.0124206526612083,0.524158324320376,-0.0205243889023762,-1.17367791242711,-1.15472765334709
-0.730725606524896,0.833998851882645,-0.723002471196192,-0.100859739112863,-0.192266466787279,2.00317164555054,1.46979781281812,0.328174173963097,-0.916232739391798,-1.60286642227535,0.0856019308611277,-1.30307944017906,0.870831058989517,1.17795622853725,-0.802623536331047
-1.06756684450376,-0.820288638410401,-1.40391531082477,-0.426071479051815,0.999414346933136,-0.858985356724928,-3.33501977595875,1.49566516899356,-1.41403032345147,1.87360927748169,-2.66562437443969,-1.11561909429189,0.413944515050182,-1.89566563372638,-1.0531129115597
0.925623699316105,0.481847484593079,0.922785416535686,-0.234827844892112,-0.83892987555125,0.105100320088402,0.569239958050404,1.3590185813878,-0.118372791754929,0.97836494563245,0.474797083922119,0.747856232649523,0.417951788067155,1.71794522794622,-0.252863201406004
-0.565754110268884,-0.987000719681804,-1.21975472994486,-1.90646470353078,0.226048609859781,-0.161268274936939,-0.981152296216527,-1.2800837396834,-1.34726958550054,0.537040956453646,2.91480180907009,2.95387503058509,2.12352094915138,1.88109143300011,-0.38288422842771
-2.09305174716651,-2.49914073788533,-2.44906142286055,-0.264635104138834,-1.41763949397352,-0.177561882348733,0.707039617579085,0.46422697748539,-0.552766870931774,0.104216188672672,-0.061832208903595,-0.145654507058285,1.21374801867294,0.109218432526747,-2.20166901542148
-0.0346672040686251,-0.406317947056083,-0.141050826569831,0.538235534603358,0.753561447574676,1.87036397309323,0.444359721343682,-1.2328897794698,0.323422848566764,1.47725270132333,-1.91005670883921,2.05039405862535,-1.06411171533386,0.51662906836048,1.11430621117464
-0.23345007663057,0.339028376131259,1.38029334528717,0.0309914249962809,0.440369195618076,0.0353726263574962,-1.41120980863157,0.112061638462904,-1.14425699580344,-0.121283301399365,0.321749717689068,1.13619029794101,2.3573951483313,0.965800377320434,-1.97248139578457
-1.54467718239526,-1.26937053670828,-0.197928887723015,-0.944149020597981,-0.472127995301407,-1.32562811425889,0.643478257350345,0.609985902229462,-0.703423594045137,0.087830942530565,2.88682271231575,-0.0507161339395288,-0.0864098823330533,1.6019771367485,2.73256312142502
-1.59464518216964,-0.653765256324572,1.11863676445844,0.44026014046938,-0.444950903669421,1.2019593742719,0.264556198869712,3.24899031052451,-1.08158824595183,-1.07496232750978,0.554150840455742,-0.181570952467896,0.811894582327201,-1.02982778299178,-1.37638786594982
1.30715991284837,2.13689737147897,-0.962833230603303,1.10434249457775,2.18908025956809,1.70281873628715,-0.185451452006314,0.679047176760318,0.699950200842599,0.872579155265069,-1.61445518446717,-1.71411416515196,-1.42789329771991,2.29980201667046,-0.1284356868303
0.893005978715964,-0.800454903295476,-0.225609774532638,-0.0108041862007698,0.416668600752864,-1.12141331735961,-1.36577488862293,-0.958794019117551,-0.154089718736648,-2.56237268423029,-1.59373322698431,-1.24460006065003,-0.913711893519784,-1.89954609949573,0.689767280444273
0.51070290767184,1.71936451347285,-1.29821005403747,0.652454630566917,0.881142984064067,1.46031405296055,0.202670105133407,-0.971721994716892,0.492705935780992,-1.2723450217452,-0.187130920035575,0.398369890209566,-0.7850874230585,-0.519056789273832,3.25435550063187
0.159297196233528,-0.910978067766591,-1.12013977999047,-0.273446708482488,-0.105742739191388,3.68482087105229,2.59604213444971,1.13972104250893,0.704154280615999,0.207689567228126,0.0136345492075601,-0.249740603398273,0.0735220128983239,-0.256964645948997,-0.61248425011655
0.17835022141668,-0.435624245917164,0.28001158377146,-1.05023667456008,-1.27726844920111,-0.127286306622411,-1.07803004421498,-2.44001972955194,-1.39607287893837,2.03102616494552,-0.13459810363348,1.00098551235853,-0.770248227274839,0.155744886758687,-0.48047494867993
-0.471946247783769,0.240669914317247,-1.81232136862494,1.49983252555649,0.262110976275134,-1.69475086954625,0.0871183585773724,1.6573915536148,0.597200950227108,0.758755530092072,-1.61607704352407,-0.765326164455768,-0.207103618500453,-0.792291934520298,-0.0697807149886714
0.0834794298932682,-0.639813976970571,1.5351860077345,-0.335628327538309,0.521852478127035,1.79578972020344,1.68486472283724,1.5225344391505,2.58182746990611,1.13871542501245,-0.0184226471307798,-1.80329574199151,0.229810052002746,-0.17440784261084,-1.07713998355461
-0.0262351670281451,-1.52058889960629,-1.92504724015289,0.580480218780238,-0.218932366606741,-1.19715566132799,-0.720290689553787,-1.72202224706517,-1.5273305592161,-1.31985138033538,1.05228998745807,1.85546159609624,-1.49396026184592,0.862411122308547,2.24720942380612
1.26247975050506,-0.344109199103689,0.543787962687638,0.683390493682854,-0.907320921185005,-3.31412123062798,-0.502918075107036,-1.68179145626257,-0.45579289696658,-0.782955049903136,-0.422354636304232,0.220430256530952,0.451705402283497,0.194958210949516,0.982249988735697
1.56007569372745,3.27923330790137,1.04459612930502,1.33743480958849,0.582633791207163,1.74620612402411,0.816801043242285,1.32303040473846,0.515830401353195,0.92218100624423,0.225086031180137,0.145137176941818,-0.402890472458211,0.520383865206376,-1.25079105011502
-0.912494858242566,-1.63341258730811,-0.552123249091063,1.04447463278502,-0.128009481758964,-0.563580532574919,0.609804438550859,-0.174352678537071,0.7278509085623,0.932136390110785,-0.804779708658971,-0.357988355260388,0.433435827330248,-1.21086312534803,0.175748885951308
0.605680376011368,0.818581795085513,1.36406181975275,0.642503962014379,0.51013549399723,0.120271254806966,0.631989846612999,1.35014316905158,-0.27862907936448,-0.0119295629166083,-0.518834435238284,-0.851287223003834,-0.926280495095487,-0.177825893237865,-1.97174240540299
0.219474691481383,-2.26508407618054,1.52640059909952,-0.297749784358154,0.599352642261691,1.84326364681434,0.540967892730845,-2.551251577465,0.762783502640977,-1.26590892855863,-0.950778786868039,2.73053087782766,-1.22104124567013,0.780795886984774,-0.518724997621663
1.10444639083331,1.50140863953209,2.36671693490406,2.8030410295007,0.290699390783903,-0.857082398639935,-0.417827900154629,-1.08160529839183,-0.0621832556360709,1.36812733934801,-0.433287112071908,-0.257142272348933,0.346122440242866,-1.1162883663302,-1.1159773255741
0.0624586949414896,1.03379833331776,1.48579360270176,-0.173822839983125,1.49225704235928,1.78067611727066,1.97121974554965,1.77239938177727,0.544024328490025,-0.281486894196753,0.375895584177045,0.37136266382438,1.99825057014572,0.284310382103713,-0.602569386695787
-2.13590667286032,-2.82234327083974,-1.13474496086007,-2.0498599615825,-0.667414568319194,0.451175869106832,2.81630833199846,0.132264125134015,1.46554179125185,2.41993498098867,-1.09149762201534,-1.39371267643087,-1.4599867810769,-1.79444300801953,-0.989397023843205
1.21491633048528,0.13394937889415,0.945728356022991,-1.13023422866132,0.189244355544834,-0.0224210294987537,1.98409784596562,2.2116663634731,0.215484868574002,0.873624290821992,0.759036513860195,-1.6656655785622,-0.0539892515126984,-0.895250992169327,-1.31444477771748
-0.287007988677817,-0.575362474069071,0.445407988840713,-0.108108678167568,2.1011267327651,0.380544176732498,-0.168920183327444,-0.46491429199876,0.859006344704084,-1.05313721318227,-2.40020723866481,-0.7728475352548,2.14013776449799,-0.638561842577887,1.32256011684939
-1.372196273763,-2.2820676460733,-0.966324619144663,-1.82048197359781,-0.0553697847127659,0.819724690118499,0.376227716435257,-0.770097396019469,0.369189367775646,1.18214095230716,-0.217722867074642,-0.644975267451125,-0.84513022463969,2.46509365756256,-0.675429852827774
2.39394992231784,-0.955010154512118,-1.08033689537895,-0.784882870968998,-1.01739762477848,1.62620815041837,0.840044296251857,1.21452777319883,2.06298778991255,0.125453349198503,0.302857309002609,0.974372486788537,1.7680638725867,0.867180432699746,-0.313425660720918
-0.437699081059936,0.810904013975176,-0.57884037894885,-0.840695437106179,-1.5522298446179,1.38931962215335,0.982766434806182,0.888691160440301,2.20803110976889,0.285429407207669,-0.236111366986308,-2.82795187044237,-0.743817148409009,-0.968643546387793,-1.1841038236361
-1.12190196770008,1.52074223837655,-0.12714411939462,0.439737835780597,0.954842107088808,-0.125771853951881,-0.239656806534257,-0.40182075504258,-0.540490896692484,0.631830302004666,0.942519686378073,2.44077835263207,1.57167988094702,0.0141068465573085,-0.750101388218771
1.16782768729551,-0.612805483543116,0.185294765776779,-0.629574848290823,0.188800618843777,-0.604072095565142,-0.16124456631145,-1.8143542801204,0.801486522221614,-0.269599198439183,0.424176758976397,0.163535469009516,0.482809501651395,0.451063010123991,-1.79334021439315
0.344103326073353,0.573185692396639,1.14474065135349,0.183737785387276,-0.143959064928564,-0.752036098704404,-0.724435516978286,-0.83047300671876,0.353611060437436,-0.629266351710127,-0.565070841713656,1.25762592516906,0.185927363354247,-1.28189456541986,0.507938065013122
