"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.697763490831563,1.36481688639418,0.714394720454087,-0.435468409547602,0.598698566548749,-1.58544494100871,-1.29747322347637,0.616406185586462,-0.786540418182988,1.67468725390237,1.25248098478528,-0.195497877285765,2.68511613434631,1.26537491129077,-0.0363062312071926
1.71098508620197,0.214527058491674,-1.13716379219916,0.534110755337408,-1.75996544995967,-2.7355896114474,0.28947594143565,-0.362858641304229,-0.356863645134051,-0.65997949648652,-1.84515086126705,-1.42692244830968,-0.664228400409222,-1.08833923736431,-0.21640215667612
0.575988403071276,-1.02247487778471,1.58177891901573,-0.139030260107221,-1.55532880083847,-1.57265112214127,0.253767557223771,0.0630019060411029,-1.69650293575277,0.453798107654274,-2.62180740135784,-2.07718302565465,-0.626121950492183,-2.24495113291034,-0.110496120430654
-1.97118267838337,-1.73237623625967,1.34130819383324,-0.0134041976094644,-1.44931910015203,0.486625141502478,1.62082423229535,-0.0754344581926771,-1.03652683697257,2.23357436174326,-1.18520033834931,-1.4704783697666,-1.18503773698364,1.09284945669467,-0.331863293080131
-0.182442529219026,-0.746286700364674,-0.0215651243099545,0.687480834880758,-0.70492146946581,1.98827153381384,2.85532319720178,0.529509318116165,0.539382930570094,-0.960658143801431,-0.54231982419894,-0.434740745518752,-2.61532128277163,-2.50567334145012,-0.342248005629611
-3.28508385899336,-0.871704642860214,-0.804130435017094,-2.185380270238,1.57533372531829,1.5310303421008,0.979528313083963,2.02511457383223,0.0626574558253619,1.31618610108785,0.374522731081833,0.299710160104006,-2.17225634667953,-1.23151261549073,-0.00305053426927437
0.422952067544086,-0.143835080484565,1.36989002854037,0.471903914574451,-0.486731734666583,1.80089107913904,1.0096309078371,0.663573387633481,0.238259984831131,-0.247798853056216,-2.07887022750341,-0.473766305921999,2.53696408382131e-05,1.60301511773088,-1.42390802488135
1.09286718840625,-1.16429986506656,0.805974166517716,-0.280489792746463,-0.0175042697849959,-1.15336007168217,-0.131281054340484,-0.881445001975316,-1.31468603030757,-0.115988878121581,-0.0456813278338728,-1.0965185796333,0.579390898008096,-1.73963792452516,-1.26336462943983
-0.106902077052096,0.716093385123492,-1.56489716001007,0.233428145859853,1.4320271080534,-0.847985700677263,-0.416998626179281,-0.61708503451124,-1.40234419314561,0.122997851349403,-0.00535301926198042,-1.13772285012968,1.2862092765446,0.991913679965648,-0.371380872144949
-1.69457088999052,0.137530083595137,-1.18777296579844,-1.20614331626855,0.276253844139399,-0.0325217708386926,-0.614989222602999,-0.326516752712725,1.86914992795591,0.766611502363255,-1.73894757658967,-2.30544894673344,0.542754185221866,-0.0265791500520166,-0.420576542407189
0.102096473209999,-0.561941217244507,-0.334852836455426,0.128141538478182,0.722761270275404,-0.0986000574602667,-0.451297278388375,-1.51049306670783,-0.56994805271612,-0.332456016212396,-3.14717266418608,-1.74617560588946,-0.985959878540821,-1.725344726453,0.529698712485456
0.721910786296056,-0.788792626376037,-0.933280244094882,1.09660462428045,1.54298926570301,0.426283491778175,-1.09349752864205,-0.930545818587971,0.692158305708672,0.233338926944781,1.22897860298669,-1.30159316701681,-0.0109676785871205,1.66524090105518,0.0186272435766318
1.54483155728852,1.71060829025896,0.465565969377249,-0.0913832987319892,0.514891901590801,1.30258810184567,1.06418472757063,2.33186640322205,-0.349923785228993,2.10236192779039,-0.210657082999466,0.347873444345264,0.0205204538693095,-0.212572910777121,-0.813024358611907
-2.14071302415423,-2.4359020752231,-0.647572129485157,-0.951702906672645,-0.298427906037204,0.185986268325837,1.10554631783863,1.02795873108226,1.20740604429575,-1.72765966892483,-0.585795007806736,-0.0392662348914231,-0.00865335638209422,-0.315154752035519,0.236158413897914
0.155242685812098,1.41710001975178,0.173374411334087,1.54309049431665,1.49448089451147,0.784769316201269,-0.18591131880849,-0.32714295184304,1.27252743937223,1.11823018707833,0.107092600204855,-1.24743950416192,0.330055343501311,-0.460269939998655,-0.450952535831413
-0.962438063772707,-0.0337827564560493,-1.67365807380076,-1.59593622260587,0.830776098076935,-1.36519764346606,-0.827197994366189,-0.835468281761148,2.26171306735618,-0.0387522532052786,-0.970110647399186,2.09238785957668,1.27886128330038,0.580856257180929,0.243378740728685
