"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.28767049671568,1.32187227041091,1.36218973780028,2.26946912131813,1.51411680779961,-0.894978699277906,-1.31968911800129,-0.474677943853149,0.0806317576606329,-1.07915584826001,1.68768434718244,1.70490413740398,1.51373627418912,1.06378418430921,-1.39665453243289
-0.844730545042062,-1.99079238535343,-0.758761678478683,-1.17722134024262,-0.191803366594914,-2.30215355689571,-1.00192626147489,-0.622398262731094,0.14870971902688,-0.768965687489068,-0.250192059801532,1.34223796709596,0.780730878407898,0.599822082259942,-0.916448879520728
-0.641952639040187,0.367835244982908,1.37182954997018,-1.05414448413801,0.533500786842503,1.1630784772435,-0.251984440160809,-0.692357858645216,-1.24041255179542,0.434933101880587,-0.334289272483081,0.376787156911721,-1.14207664725025,-0.216392481375802,-0.349805615542801
-1.09404210433127,-0.277530425271401,0.0899639243240148,-1.06172927436228,0.372296992099104,-0.621616514254311,1.65741920157961,0.259865596420829,-0.44002574686799,-0.756560295139336,-0.332759888145842,0.660179160305268,2.67765088873408,-0.290164440524182,0.411161807394694
-0.114225317083934,-0.181269546354579,0.136737755659901,-0.44812735943952,0.127605100034879,-0.689479225215954,0.539010369902777,-1.17936458215436,0.944187412964108,0.633728619158955,-1.87331979803346,-0.819192155567583,-1.06858030370328,-0.0522404176912745,-0.546044765198927
-1.21113025469643,0.264085264806362,-1.01010934394726,-0.801706759261898,-0.347655576341217,1.14233604971299,-0.451064523693097,0.957694321551849,-1.08326057952932,0.610319912499702,-1.58829208613053,-2.60382975416734,-1.32845983084154,-2.01105597286191,-0.835549069877124
2.67730813852087,-0.378895608339635,0.520844944524071,-0.184890943090966,1.35436046577731,-1.08708594250393,1.36660850549757,-0.252846764787967,-0.183654147799934,-0.0205120352669282,-0.779228670662588,-0.3344822411803,0.785898449309293,1.49527940878266,0.611879583778618
-0.378737813612245,-1.16112885685844,0.275619126194866,0.00101969536699194,1.25025517075381,1.24799227365493,0.551913440073143,-0.672328186818968,-0.32546619016874,2.64926299261061,-1.03187571611251,0.400026087482445,1.99391135531981,0.683864272253148,1.75592420774046
-3.81748006095556,0.0938310911401929,0.113023309765221,-2.18133520260714,0.848794547418914,-1.34353959232965,-0.0365893981169732,-1.56280749559236,1.13270784273739,-1.427118907107,2.34047559188849,-0.111217988060259,-0.165298533283787,-0.544994398559795,2.26163655846304
0.0531239337550609,-0.140137272017406,0.771579076315357,0.15198817849795,-0.230926090839852,3.17837184022939,2.15251046637566,0.961545152262196,1.76017060289534,-0.0972835983223616,-0.332469046502609,1.13495923908877,-1.32115760237213,-1.81260496105167,1.03472049555758
1.10666660562599,-1.23909069201732,0.518153002010452,-0.650011450208642,-1.05847841141778,0.2282310079755,0.750795353486442,1.24560742819826,1.82024155773387,-1.28107402632186,-0.790884154410795,-0.536388925563728,-2.01982265025398,-0.413489423263587,1.15541189878278
0.0586574994499026,0.32493624279222,0.0144276069234619,0.480308524179443,-0.280350988304492,-0.665909809302714,-0.187691425710134,0.281312346772251,-1.98935218667151,-0.655695836211319,-3.38958962955846,-1.6248743684635,0.0883583311477527,-1.13379656664655,0.608797229132266
-1.14666948008335,0.528698264191624,0.724061088145214,-0.25107302042161,1.15059102907871,2.73182774848358,-0.160439337041629,0.404301302279338,1.39075355713756,0.163392916503578,1.47605904115081,0.600678266525583,-0.489897365130658,-0.497162096015386,0.513967267357644
-1.24433040153908,-0.450398436014643,-0.500294506496746,1.16132433055132,-0.284661599960323,0.159509713798235,0.315915010172148,-1.00220154712367,-0.0321902819284792,-2.09891037773797,0.0824061697060495,0.83926812209637,1.34694801099463,-0.169047708575192,-0.242299918412243
-2.30587816156313,-0.465067388881629,0.230030120521361,0.994247167146368,-0.449308659586553,-0.129858462529123,-0.871496199965465,-0.339071444846109,0.426953358363912,0.034484727501119,-0.965672806541485,0.584100662436409,-0.948641027018909,-1.09142356159368,1.59661068392055
1.54132611589686,2.35302658015006,0.807987181483232,1.17395553610535,-0.804238617911947,2.06591258276909,0.266188172214959,0.529985851697123,0.75585136095311,-0.652949203946972,-0.0270263350570767,0.0084416072686439,-0.876079966172966,-0.391247399448161,-0.234011972499595
-2.2019486149593,-0.750720038440676,-1.89579087127328,1.29948614848213,-1.00230197644281,-1.61973439346021,1.06408101697678,1.12222264113549,0.66954843693351,1.70798095599049,-1.02737640827368,-0.784513859835794,-2.34750551353499,0.521216240851066,-1.18032926152662
-0.266807732102081,0.693177942772648,-1.66821690166198,-0.424078141854014,-0.404271418744901,-0.264548141855771,0.438206125995217,-1.51294120914112,0.980546389435148,-0.856857957137479,-0.457397044974778,-1.38611477925044,0.426344416195589,0.682874994864089,-0.502027123940263
0.754726190554226,-1.27226967950088,-0.363562759210412,-0.188082687482461,-0.441060180887668,0.718476881381662,-0.507998240982588,0.162213304333911,1.65303550176101,-0.0251893787253818,-2.45669550434726,0.168819525177123,-1.13743208067127,1.23129505565623,0.0219333866225971
-0.0282846641113277,-1.35568007147899,-1.24107712183086,0.576920596312591,0.976228986061431,1.57512383188291,-0.15508863115933,-0.353012107001785,-0.451327412828775,-0.636404957881673,-1.27523160038077,0.113813884835759,-0.642239944738531,0.764181845935162,2.00093415828357
1.24915865239766,1.32109044237361,0.0374289180108298,0.702233137386213,-0.239683343505819,-0.814831005660758,-1.43445691594765,2.433993961205,0.309034897049438,-0.677039526061905,-1.20501760126096,-1.35212394269846,-0.289733597340837,-0.688659341025076,-0.566081425503051
2.84338299533865,-0.0964357118481979,1.53053885607786,1.63249213338585,0.896013649515105,0.121817267914704,1.5188983634863,1.25039279559141,0.0530960166409343,-0.302192123464083,-3.3747478160916,-2.50765384123427,-3.43377310175864,-4.25219834229084,-2.79756932609606
-0.715987777148985,0.235377484762666,0.366672633478939,-2.16050620653217,0.676580190176278,-0.0881877450370248,-0.889838995324584,0.612251251333678,-1.09269925433871,-1.33943701504787,0.741261117580468,-1.39015735258141,-1.4744836500002,-0.0886012777036029,1.28945889866193
-2.3153599892773,-0.284227601701682,-2.04741693324856,-1.86393488451462,-1.92019419729736,0.459708010261332,0.362014790183686,1.42538894230499,-0.76208848296372,-1.37846477275429,-0.969243467926619,0.207447904603934,-1.68800077632251,0.0479466603410546,0.625935501689382
0.106322193565857,0.273518307069875,1.54709225111151,-1.06429746599579,0.500231265805852,0.749061497877101,-0.556212552968503,1.59674746915232,-2.28053998681871,-0.420812232201133,-1.27275174824075,-0.191627237974414,-0.234433353522535,0.31704196045467,0.233657085007794
-0.92728126464364,-0.49992624780772,-1.3194253253836,-0.459648767424613,-0.619705288432539,1.43980388834268,-1.20004526576444,-1.47874850559633,0.283210759080251,-1.94963641772105,1.00701746754978,1.06783520134419,1.75666599071204,0.527772759795581,0.538000746527164
-0.0319592681457439,-3.22001911075619,-2.43594583553521,-0.718829913351258,-1.03586416259488,0.931118088387653,2.16863892025294,1.07984554741109,2.0404935200822,0.179620981731127,1.14813949239924,1.94868769562601,0.767038546196946,1.11602700698508,-0.0294801590781995
-1.91406005712217,0.951599803849285,0.187731737424286,-0.576687069770752,-0.67713917416262,1.62347486467444,3.15261170401018,1.03194964974601,2.84730068028338,1.38821683336787,0.253298780617036,0.758967888139714,-0.426777670586376,1.47127737224827,0.791805025220745
-0.0703336323559802,-1.89461579452027,-1.13147051127314,0.386432262885565,-1.46214626455936,0.637549880035331,0.199141787825103,0.441724022169734,-0.496267281058884,1.73324757795214,-2.34080298750869,-0.942640397481408,-1.54339648887919,-1.20394910401454,-0.175237544270126
-2.28930528959953,-0.0571085061444463,0.528124231925615,-0.506233492968741,0.199476853915568,0.391016472306989,1.08220517574794,0.864024958234983,0.492355876956777,-0.404309638847404,-1.43557863193198,-1.38952064704727,-1.14927196851411,1.0895106346293,-0.367946941607232
