"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.22558015328673,0.0940529085271408,0.104866981949145,-0.217340686253024,-0.255706850466716,1.73456462004087,2.01179601117325,2.39765442352817,0.277827814613561,1.20764519181179,-0.468330027263471,0.193310946975354,0.13282579796001,0.801443171060247,-0.266544579900563
-0.300166108206518,0.108094771232625,0.231395588214841,-0.510580292617169,0.710102341055339,-0.414318294310478,0.981839383737929,0.448317263003458,0.444593822539642,-1.11583459637286,3.29152592828454,0.661939408890356,0.474846957640015,-1.58143525262788,0.00655591540371214
-0.315678472028815,0.0229599287551811,0.442998800360651,0.24099752322338,-0.61840642341751,0.905742755932135,0.602036980513456,0.379600914223798,0.25068863517556,-0.0913134368991061,-0.402385503540104,0.955565273067751,-0.494777238397102,0.700687338426242,-1.27916330133709
0.0121973210890427,-1.50981284360046,0.419205353133913,-0.338336823869945,-0.936170027724673,-2.41725169706058,0.0143578397967511,-1.63804902344756,0.183024126432955,-0.712492529912377,0.0805924964588242,1.19963972708016,-0.308592821207312,1.10522141111344,0.717554978218403
0.844447042983948,1.08655477592804,-0.65438252801347,0.0872529412149373,-0.255870716856343,0.153908029907706,1.51255754713586,3.46124555102217,1.7975007529961,2.18048536551684,-0.285022916313222,0.214473798387887,0.564770072383115,-0.622629524473885,-0.857272928408283
0.714877137861578,1.34211117849999,1.65692483402152,-1.13917837867184,-1.67987279599641,0.0451784427209851,-0.890829638402982,-0.707461401826515,0.106509276853563,-0.274368929022323,0.122586971039848,0.101268949825727,2.04487854528309,-1.00199011205857,-1.75358181598838
0.547541713686487,-0.685213094918328,-1.28173482208851,0.401507646161841,-0.983418407802235,1.83080279613965,-1.22131488130269,0.818236262946967,0.171164304810477,-0.420467736820331,1.55819020327853,0.94032178977943,1.91273064355929,0.54408004895437,-0.292167917068786
-1.26940974157092,0.432127178017588,-0.47588127960469,-0.16869312979099,-1.55498420464447,1.92307165796113,-1.17533410581489,-0.925893842220631,-0.991929174092095,-1.17589070754064,0.0679097228525022,-0.163614812313813,-0.311781041692959,1.28527435497084,-0.868310527585009
-0.789337098280414,-0.69537375908776,-1.12956811824906,-0.466975356227881,0.130263163368334,-0.874959522647654,-1.09005720434322,-0.134974473421206,-0.233566016199696,-0.359457572917691,-1.54352381967501,0.373264807199772,-0.116423916543004,-0.0713573249201394,-0.558121011361402
1.05021743894481,-1.32201371876366,-1.58384478174159,-0.931634468004925,1.90473107385994,-1.85405527822899,-0.343920961855152,1.11839495751718,-1.82959455673205,-0.477662937019932,0.410598824138967,1.1278618176129,-1.05431086137593,2.88135091624056,0.41809688719419
-1.43924057673983,-0.445589973736488,2.51607571284923,0.584345937384059,0.365583651873802,-0.976051815728901,0.728742066488201,-0.391671885025759,-0.0997996346903672,0.436985051532592,-0.687448289076975,0.100152778573023,0.899793298124368,0.134396511446515,-1.91950002492411
