"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.12437456476762,0.740160062749194,0.0761764079615112,0.283930427176437,2.71958144676736,0.0716001590108855,0.627998247590066,0.490415552677377,-1.05181894700168,-0.623519043272178,0.188522717331301,0.642892248330967,1.78804743914129,-0.446492695016339,-0.650199915325338
-0.218459695343505,0.0956925080703309,0.163995724220096,-1.29277360676297,-0.367619768102315,-0.0411352973905378,0.171541267209515,-0.433184367550109,-1.53096544300596,-0.353812218054707,-0.117460275835276,0.5422928055421,1.41897811806673,1.59660288417456,-1.30566222290991
2.33077950094967,-1.28513768005852,-0.425983905249127,-1.76790837955711,-0.160685153534563,1.3351925011179,1.16363374079443,0.0970110987436912,0.0329755557667332,-0.89496984109039,1.52781989440125,0.527630339280156,1.19874833308775,-1.67063464455411,-0.0485394703803831
-1.25139347079147,-1.87719228361586,-1.99762979000757,-0.688355389771206,-0.33336865770661,-1.25434107265227,-0.343285096380612,0.449756848900218,-0.18102392076794,0.108214037089781,1.38776110030614,-0.82018038468519,1.91887390165451,2.10985777523542,0.72532518594368
0.16333466282713,0.957227434067462,-0.434864144214293,0.530171769807646,-0.763689557003405,-0.304165815199069,1.37707575709997,-0.707139415021973,0.326172244644766,-0.632722676314805,0.0878801602988261,-0.155330326184809,-0.116272559304555,-0.35625146379835,0.895042010313508
-0.176429899861567,0.449008804503646,0.261375418976125,-0.0114588573068353,-0.445235219429373,-1.1662860137204,-1.39318212872075,-0.207780861748048,-1.95334486438682,0.667099650195651,-0.285349286755709,2.99243008119903,-0.352576170736644,0.833782051232615,1.86636039282914
1.87388571166862,0.887915592650111,1.43738208810408,1.68755872590449,0.577105401103219,-0.494292118116308,-2.88324291470773,-0.126325572579469,-0.538944370653977,-1.13417466614271,-0.45085129909694,-1.20930359640828,-1.03221689734405,0.783877653891877,-1.64273463796551
1.06555165114251,-0.344234101690371,1.3594876582707,-1.02418844412356,2.01964785831469,-2.36011624937189,-0.484930243250006,-1.43330664128999,0.306476063391331,-2.55999028180662,-0.130960411416821,0.481997710467151,0.100505116758517,0.492868636938694,-0.996380503612868
-1.11174433962121,-1.13124858858232,1.85739777373715,-0.925834736433887,0.463010138535097,0.459873619844147,-0.457172716270357,0.323777243195542,1.11594698316587,0.572105754196056,-1.92363606084683,-2.69086867657383,-2.33545118881585,-1.32360693977397,-0.0384111866994608
-1.95287878648209,-0.420749340110581,-1.26968398143301,-1.93750831661659,1.27539342307912,1.16351378477088,-0.852886503097178,0.179084012711695,1.28722640763209,-0.456161732164956,-0.502350706353925,-0.223665581693415,-0.488048074126181,-0.567269113273573,0.789556103454079
