"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.02304023001685,0.392106839581023,1.6728383460803,-0.00807384012426929,-1.4528705939384,-0.0328195486621998,-0.658349747302355,0.222527174832033,1.03507188442829,-0.26884112990939,0.330461089567907,-1.39521633604776,-1.32885870629126,-0.0902324732372942,-1.0485283405259
0.27637138398561,-0.150221801684487,1.62208650984816,0.444305077490024,-0.220820614452702,-2.56654926458772,-2.58218094676494,-1.62521039961119,-1.89043857067027,-0.730676912798381,-0.81025199717119,0.153433930879296,0.33312690332707,-0.963151335964627,-0.114199983158727
-1.75770875708654,0.67249776126223,-1.01308856021095,-0.972362847071129,-1.41608411128937,0.390446390331899,-0.0811331357875429,3.82534023281926,0.695535553899271,0.556429530859067,1.21749010505439,-0.330638452365606,1.59488093125482,-0.818396938796909,-0.502566396236844
1.27459835997385,0.32182185502817,-0.414258431956773,-0.701906873507821,0.936179665690913,0.756088221031189,1.49891930156948,0.703007560341659,0.778272722052779,0.850718166491411,0.118550069729952,-1.50965745737638,1.24499024931504,-0.260586868540623,0.182860664786503
-0.555217454323736,0.589175434819457,-0.336805498536724,-2.6832208869665,-0.688877703311708,-0.483022171042927,1.02291601202374,0.0879704971077623,1.51300481269468,1.94848125933628,2.24919005647676,0.947614327092028,0.830563352075089,1.14683122119188,0.372618120718567
1.79064822089129,-0.3857293408653,-0.787793685759052,0.0804077164206484,0.278587439569376,-0.250385449078942,2.06962235532111,-0.696590370615741,0.86875652841426,0.558977446519505,-1.42759921707458,0.0340784187087952,-0.650436317079542,1.11326738837892,0.15554735655784
0.709731190213243,-0.0679340441227517,0.744739996099499,-1.31757338073013,0.183800477328656,0.683779188002187,0.170922301659899,2.16890659163904,-0.234722598849064,1.90785708044375,0.84464571860741,0.789813252319776,0.636440553456997,0.984564188530796,-0.709422909884354
0.383426121919714,-0.0231392847240316,-1.3602201457068,0.556658310407862,-0.611493545144027,-0.404253167049836,0.787545243236299,-0.166600840284678,-2.52257990412657,-1.04833252694324,-1.83384356557087,0.00127456207922827,1.0258303630356,-1.35962513772002,1.30961137215835
-0.840827511415207,-1.84329750866916,0.194884646934016,-0.2159780556582,-0.277969292926761,1.26119571148327,-0.707187059374929,-1.29115470650065,-3.36392476098689,0.997354994763829,0.142804993215867,-0.377981544835193,0.117641190225714,0.123683999457672,1.06627427855099
-0.241811132341491,-0.59428380359491,1.30959657051517,-0.21769924361755,-0.599572457276624,-0.120867626664967,-0.189094620695043,0.720257151090654,-0.117688013856499,1.07368143795996,-0.229590356487317,0.715225454366217,1.3519364028437,-1.02517335823511,1.0872880103636
1.5498077472689,1.21511598624484,-0.763184765384177,0.318936074220383,-1.0313881120316,-0.373055293957865,0.350736058445199,0.879540842431615,-0.565870050060888,-1.5779575696767,0.736148485106492,0.107621522080694,0.125718863636845,1.09382671791251,-0.312389651855369
0.767093469272277,-0.49795529985605,0.377507168264859,0.960224869259135,1.0542803811856,1.49675010415827,-1.59429371471546,0.258785344887243,0.337001014758369,1.51050651705105,-0.123346909701167,-1.13128654311647,0.0424875516220418,0.301536101208441,0.909263233215907
-1.28349818054905,-1.19257242850542,-1.03122996489749,-1.15963664779144,-0.0365139264967844,-1.02877831771895,-1.45744009499924,0.740875452162082,-0.890482014037262,-2.01284573763199,-2.26662738786946,0.239030119063719,0.826997850963472,0.99122376656458,-1.48843001203627
0.389456144663974,0.0520341056647057,0.230280840160592,-1.02913512307167,-0.704204570661123,-0.542823203914095,-0.559195775717326,-0.622474109962538,0.767121282758277,1.31458502522453,-0.618070552460955,-1.27866757737592,0.0333239922307729,0.225164646021072,0.273984198616399
-0.54878762894288,0.257340904020424,0.380327459740928,-0.0573086136860411,-0.135222003851514,-1.45733842405504,-0.922712849241329,-1.09316367552932,1.57222841104863,0.459770448141684,0.395573757994393,-0.137884388765133,0.722054127707116,0.184389471126386,-0.763744781118424
0.897829920141066,1.1045439321266,0.418345791989887,-1.3079104440584,0.662569869524263,1.02720831483898,1.3702063565552,0.683248845396367,1.77233349673978,0.101784881888633,-1.10631641305298,1.73704487984946,0.196968853557408,-0.442384633942666,-0.848088334351593
-1.33016988188825,-0.0488698383335112,0.856080330516151,1.41309073731605,-0.167986580872397,1.90365441849536,-0.708647461909546,0.112148383971122,-1.21597923163859,-1.12926975168279,0.277582002031883,-1.38467122495211,0.962111662689337,-0.737163889945957,-2.09659528449261
0.484550797155954,1.93007310315779,0.0297892458740979,0.232588403669866,1.52670813949332,-0.360567110833564,-0.469861620931069,0.532885543655135,-0.573037928525926,-0.4023844048126,-1.42360518902481,-1.05838695286187,-1.05395064535158,-0.0110839344061796,-0.275738098477516
-0.267186048475366,-2.8862526008352,0.0633427216739218,-1.6867515159509,0.0283469145742118,-0.499291379269046,2.01715876902921,-0.802192206262555,-3.49980326733514,0.333056336870407,-0.0753089183296138,1.01470810776435,-1.32514955694339,1.24515754309856,-0.792725289275294
-0.70550681766735,-1.50322086003418,0.681088176456389,-0.48791824495695,-0.29991701625098,-0.145623610912724,1.14078461271916,1.8649048079214,0.712023018070124,0.505361550938074,-1.72628693605558,-1.59246076488757,-0.625387402957239,-1.84665668242744,-1.38634243140611
0.0867754822512702,-0.992976217576773,1.54286086161814,0.0787563755586494,-0.0497219637873728,-2.50482636049502,0.942582507246823,-0.827299668552629,0.0325021650375079,-0.625382765924225,-1.77998009184168,2.20863086455328,1.11039294845407,-0.485679938147364,0.660292881811795
0.307577197014813,0.704054575033045,-0.779298664013973,2.1274972176063,1.03805751979973,0.330563450869115,1.18278468482301,-2.66340123703589,-1.80286601704318,-0.0344671225728196,-0.660751100850109,0.69688839551314,-0.187010975901665,1.8371614768438,-0.182616100046885
-2.0432753619003,1.5252347968127,0.562202239542081,-1.77418937365488,0.0115886775095438,1.3646510974982,0.400343123313519,-1.12124101297756,-0.0735099905221011,2.63862308178245,-0.770387045139026,0.207980196094896,-0.610900928515032,0.197726454677227,-0.366924190676062
-1.03248315736677,-0.570922132110121,1.70658821026726,-1.01310452187633,0.0922957059419974,-1.39851915540123,-0.712530090852722,0.441596865486471,-0.114859807230794,0.291246491412617,0.718739434561834,1.59057414326717,-0.856805086493212,2.24769964298701,1.48606837973542
1.57114256196705,-0.0815622462353879,1.0957795145839,-0.595558701502896,2.23029931495956,-0.206653793370773,-0.829690891629531,-1.6737956658118,0.540337514182968,-0.379254165659654,-1.65641552173681,0.499514504352443,-1.01647722250563,-1.73990652168971,1.01305876382975
0.807806831532431,-1.16334708869247,0.706383529905867,0.583847269708288,1.21560358637431,-0.841223585032854,-1.3045810826353,-1.47639353553576,-0.781273856069401,-1.27173048917654,0.337210948757611,0.456886742870946,1.07473446115816,0.574608879740053,0.73901965914768
-1.02300852066517,-0.668787646910669,-0.173988085592017,-0.311819457863021,1.04782143434395,1.29594028280623,2.18492065902587,0.574568943197062,3.01190813806302,2.22988214313695,0.33475919167926,-0.640463407007175,1.02040124025507,0.873905189308346,-0.770581624743444
-0.561741092502559,-0.0818935711830846,-1.94149543441065,-1.39063688744853,-0.0622774256272937,0.409035766055709,-1.38005870834325,-0.398601528522908,1.11503513692297,-1.72541786703357,-1.45266031707551,-0.861971704110158,-0.970058439132169,0.628188356047247,-2.62943499057208
1.99624665265906,1.21557698676716,1.03657485109451,1.19519095015347,0.727449666087939,-1.66329660735377,-0.92260385774541,-0.43974430078598,-0.374720697314277,-1.4381275537118,2.61450488753835,0.377717903333608,0.813429518140589,-0.618149327050114,-2.04856680112502
0.758300651417402,1.47201484318029,-0.474373644655694,2.42733781982981,0.929982449493604,-1.61511899517729,-0.97301846401806,0.212267393040949,-0.349349743428303,-0.447394781677897,-0.0938613000963582,-0.385438477404368,1.10343167873295,0.603408509320585,0.2565856579408
-1.5662380007674,1.6412538777466,-0.730646767637522,0.0511860619248936,0.106317957112599,-0.396573736205808,0.934380406566351,1.50272589461959,0.990804653630312,-0.407066573075818,0.257419714544764,0.61519782358698,2.58457604946704,-1.66381905837466,-0.461581263784452
0.35979312384207,-1.10799612321877,0.38512602589078,2.70455938374668,-1.82419647647344,1.18251966308287,-0.340784605430002,0.830691271942789,0.463592799280425,-1.39191763167828,-0.445352137887886,-0.960154675843929,0.409925847289215,2.89099094311261,-0.964630060394153
-0.317948686888707,0.470219469346453,-0.642413595293207,0.188276707843879,0.836217215394339,0.394319285441231,-0.706211647119192,0.287078866446734,-0.106384561316667,-1.34602436962669,3.16747719620983,1.8213112379006,1.33231007558949,-0.191261016190134,-1.01598955270437
-0.688169732208447,-1.39846550277629,-1.014765653426,-0.0171905690716198,-1.55231389238349,-2.47542880829251,-0.976347573372862,-0.421524867715309,0.579739457684256,-0.311954327823995,0.628345605804942,0.0481826102158361,-0.143196346181541,-0.357422505554591,-0.597795658197703
-0.444344558393138,0.32203715030214,-0.321425796581264,-0.883917783493617,0.178492719060226,-1.74707882737814,0.434666446429858,0.981181190899593,0.575029307456814,0.575926454336041,-0.286060218847505,-0.696562119523672,-1.98616902458126,-1.42181611951889,0.858495713684777
-1.96264804206021,-0.726107319775434,-0.925428101595763,0.945542635531425,-0.124770816765796,-2.14807711410625,-0.187261318647299,-0.158487623538798,-0.229124680196574,0.862147488444734,1.51608615606373,1.22676965775715,2.33784728931015,3.18922856817794,1.33710762065875
-0.156203023392241,0.660044670949626,-1.33882323374123,-0.390660076363582,1.5088906390751,-3.05484344280867,-1.45046331896572,-1.18011813148279,-1.00137536436537,1.85411967523199,1.36698168101734,1.13689541529114,2.52065897907533,0.37034496338067,0.927541952008327
1.34360388959842,1.31019760501404,1.38810679970228,-0.0850993173689689,-1.12887301236404,0.199121670898954,0.219041619219859,0.386299656406667,-0.42176352791039,-0.4346746713507,-1.61199824664869,-1.07630906495347,0.0436873654033207,0.641061376816607,-1.48399220365075
0.410970708128922,0.729380800949975,-0.336949726304074,-0.0645436543120698,0.440268528392354,0.369636226446204,1.37951530371966,0.343988886341643,-1.52871096092056,-0.329917530012439,2.10695571356376,-0.948783869237453,-0.0120958017533852,0.819948482884357,-1.01588940988349
-0.785805926060446,0.510765025687439,-1.1716655381926,-0.490395239624821,-1.26001328356738,-0.423604329509003,0.0997483404322697,-0.399099955979895,-2.23178334063877,-0.399644493352115,2.3185620377343,1.46512414662745,1.34788091280853,1.27599726051725,-0.182571975017987
