"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.409580550386741,-0.177632402143918,-0.00868663610651296,0.596032636877514,0.682485793864588,-0.518855277628508,1.4150139673434,-0.632316453939111,1.79118524769785,-1.62329904639675,-0.685142305330009,0.605874977768818,2.00551503928964,1.24198396267447,-1.07579424971134
-1.5435248267499,-2.39954220413567,-0.630736510675499,-1.79243250828875,1.30514319077369,-1.59153462527858,0.825453974033946,-2.81000221640355,-0.032514983268787,-1.07861324864193,1.07390725060886,2.32808187326825,0.0386415610022072,-1.19567950131615,-0.492052823169047
-0.56660419979731,-0.970392227629338,-1.20139966476308,0.289250218571292,-0.66164576646851,-0.549269316544743,-1.64390822729019,1.58856647691175,-0.81734357045276,0.108042485999147,-0.0824430468790844,1.53984258804154,-1.16194851626232,0.183737037369258,-0.483639915014955
4.04022873501043,3.36639107158961,0.639933432909325,0.447868977372699,0.934525773084445,1.69665012060611,0.0279121422021929,0.486581436597449,0.775425920095713,1.30320075806443,-0.20565893797052,-0.806460299550412,-1.11198653273372,0.417357608727626,-0.00731414725343202
-2.38195901080497,-0.900184716160522,-2.21757855127969,-0.444670792593773,-0.632862172882809,-1.0003631895593,-1.64188783985353,2.30393266644516,-0.705591435231051,-0.848202105317973,0.208108434474849,0.506770711914024,1.58733154139209,-1.46728153012983,2.15157477911716
-2.04996679413083,-2.2027280923136,-0.494106694809649,-1.45706920019387,-0.976292531447455,2.92324124054026,-0.201155606245452,-0.269678463729597,1.73102018000753,0.288733081379669,1.41351587358319,1.93522919975575,0.614792383776706,-0.982276759424741,0.912970409825392
-1.48447609986175,0.32634564978552,1.60661081616276,0.0656420646960202,0.0150672676279553,0.594186634746396,-0.481294613327737,0.568841578346363,2.13718142786155,-1.30848146053718,-1.80649247241857,1.05573207203771,-1.06399937444571,0.869748760423604,-0.762076834407185
-0.802739566804481,-1.13201614745441,-1.03422314416367,-1.77209910692005,-2.37988388531373,-1.27350207522224,0.931189906831188,-1.47648452586205,-1.44355389112804,1.03796290135896,1.90272099237559,1.34483137018915,-0.582391674211811,0.0888873676071296,0.940453487386733
-0.391260488980693,-0.733012348093535,-1.73583241177892,-0.732998059446071,-2.99540082969772,1.12521106605524,-1.16622625955437,-0.0940957786782478,-0.419546952399189,0.791698176115376,-0.738364758352788,-0.831258479897605,-0.365155363500475,-2.37570941443622,-0.90416313886924
2.51562675075455,1.69203845784235,3.67412476319499,1.70504811804573,-0.442584360629581,-0.00303126268562058,-0.552935186574167,-0.290031997881273,0.876880414818886,0.808840665562886,-0.714581225087285,-1.91031047370339,0.183437985209811,-1.88471414996435,-0.486069261731402
-1.71746620359573,-0.569210511718341,0.108023822992363,-0.815176396931213,-0.237287906901992,1.23558528197405,1.12484059216312,-0.420218119038524,0.0857249646815703,1.99186187955651,-2.01194826322584,-0.742835305130811,-2.36044123087071,-0.459612117890364,-1.36281985580619
0.253437090498136,-0.618346006188033,0.833584802028143,-0.0635356672953352,-0.673247860513795,-0.381075956009433,0.586999658864953,-0.816824743226054,1.40226064123283,1.02107539101535,0.333487520328381,-0.120933878591266,-0.0500990453118298,-0.240560362092319,-0.632789396834219
0.0951008334001038,-0.854800303241127,1.12081720195237,1.4706121880082,0.472813927140277,-1.0379838186154,0.249250366399926,-0.12649918072775,-0.0142412941243494,1.27867098522477,-1.20960750542528,-1.44799696876755,0.296449378736577,0.0997801402993749,-0.261064425238411
-1.54814959306301,-1.55406335934495,-3.20112460081496,-1.81178064627693,1.8016570403309,0.686603624841726,-0.312961777137217,-0.820468208453405,-0.821660845728035,1.02075010174974,-0.125225609659447,-0.315540653913306,-0.0501977498474306,0.24566552127547,1.4372204744066
0.480337049650706,0.678982903060494,1.3895811865539,-0.697091295489858,1.2565232305529,0.914098937291183,-1.75626663666144,-0.368427537605662,0.344719987540318,-0.592885631164177,0.734173395548169,-1.44139947821372,0.841358971303849,1.93750470354079,-0.218471860986722
-1.35669571071551,-1.04517197915558,-1.48106907128771,-1.22378434342249,-1.11924404235575,1.14514916882963,-0.425698719285143,0.446942801822213,0.944730965222123,0.0380455412570885,0.575571721333715,0.960852223583429,0.179689692766321,1.22373245160766,0.813013341392376
0.544934430506436,0.336216495391428,0.535530833541864,2.41502532152969,-0.604315920459452,-0.550560620770271,-0.730085326502832,0.690564939843855,1.49483546584313,-2.21543079645807,-1.069963912735,0.0485342820874521,-1.82977321945208,-0.613566903224164,-0.861263967470332
-1.11262545543323,-0.519461716695799,-1.10669636178538,-0.221467034966941,-0.808226642737597,0.278774990193508,-0.361454477795602,-0.590587300076629,0.103894719456555,0.18541528369117,-0.14404386517696,-1.51601425473036,0.918397394565298,2.56206698115609,-0.195238804589887
0.602279080606589,-0.704888583115341,-0.643052925296203,-1.64190348913709,-0.754059481295121,0.798309011046041,1.9575337925654,-0.403399576736959,1.34276127261536,1.44585114665312,1.03720728106492,-0.315726442706249,1.12772564976047,1.82728790574595,0.729205492743826
1.52638935878608,0.624901468648994,-0.0561790798151585,0.495732121429705,0.308801075231801,-0.085919990481477,-0.0126453950106449,1.83885649913449,0.310668802978832,-0.346377076614641,1.58582055648751,-0.603156532814573,-0.836365453802037,0.409977110431754,0.496703907844631
1.71101771424477,-0.208823703423345,-0.409263662847031,-1.65464754898076,-0.500239573179386,-1.12928828292689,-0.174375576504735,-0.783399851242642,-0.115997346029501,-0.407282320265671,0.593309341829268,0.789730189573912,0.493687962548125,1.83699156994329,0.444232324043385
2.46007172915263,-0.34948454749316,-0.412845039435174,-0.542800011710191,-0.729671205725407,-0.35453037227683,-1.32068645340873,-2.16840092421972,0.289003535652327,-0.951841574315882,-1.45020493204896,-1.40920137547689,-0.388874584052296,-1.54226305439072,-0.0129357215097489
1.55361071674815,0.739116031333396,0.547951246098375,0.372611851727812,-1.60412138633762,-0.0476014854133913,0.098822467416168,-0.91487917760971,-0.964048405116617,1.9532033664943,-1.99555572916835,-1.7290510586055,0.569655099162211,-0.419047376642219,-0.837518830135042
0.202059904389192,0.776415695167941,0.537136399665549,-0.349588116208165,-0.193964745177818,1.42801269266289,-2.0174227833134,0.234254634898901,-1.69072513151936,-0.518681287639473,0.166235399706709,0.0730551845038406,-1.14954146317317,-0.853026280640667,-0.34362657686828
