"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.464605985611602,1.27601747035031,-0.0795337207568559,0.407110794971973,-0.929440940878447,-0.0999616483912992,-0.753156753952631,0.369679193442005,-0.14034714031223,0.321702051763647,-1.61094796353846,-2.18400025431888,0.359924941683168,2.18023159334547,-0.903151809580738
1.51374779861011,-0.429617598225498,-1.08319385924879,0.807334879079558,-0.999619040258882,0.22221948932861,1.39620980019527,1.59680304093338,0.403846828569056,0.275302854215229,0.617283085297616,0.64199881450405,2.32915238332435,1.13271344978003,0.339175277008188
0.852994423800781,1.01306079281443,0.14652410391905,0.616053357980967,1.55039015692232,1.71446907222669,0.929634716014258,-0.88572579141897,-1.16991850745096,1.69364350308416,-0.864822371594821,0.85094939368826,0.413914477446476,0.682054642561189,1.27202648968262
-2.49535253411547,-0.768555591474623,0.970183939674779,1.11775630983183,0.104899890375375,0.917329493735175,3.39154048523362,-0.315290681095007,1.89049357247053,-0.70903256601802,0.655078896519317,-1.00401840498841,1.11020386249612,-0.114382281537964,-0.490563321642773
-1.76328077109046,-0.167510558476116,-1.83545952446388,0.745460596920181,-2.13583358527235,-0.658871501651759,1.04983827687371,1.77726604018063,0.361661946280058,0.27611028831652,0.206416251372853,-0.808372551226844,-1.418077757498,-0.782663911564154,0.383963498262706
1.64897375173149,1.32678874696772,0.608153225515698,0.80352234646798,0.510499453058401,0.407178757958533,0.408624645070418,-1.14650275322825,-0.967138439013224,1.19313198120521,1.55014653896438,-1.28591449651792,-1.0853313873215,-2.29134508249915,-0.791932549234768
0.658443395301004,0.197262333997101,1.80994530171161,2.06486156421181,-0.374205073003979,1.11258828434669,1.55043337841984,0.853515443902102,0.160802188654109,0.354107851518153,-1.02071464085786,-0.980027252146328,-1.10884718581587,-1.26076757909419,0.568758775421735
-1.55078104936882,-0.26365733034306,-1.23424701966466,0.13616875764452,0.812584506088188,-0.221830936576643,0.601785447595033,1.29396714272142,0.491345166621706,1.2569568435469,-0.0946383103549624,-0.741209849834146,-0.0229325423672993,-1.65693367378679,2.42757363536897
0.438715668660251,-1.17886157265484,-2.52203167498388,-1.98704067383531,0.164639696872165,-0.540474116803689,-1.31674898048052,-0.865418164735041,-0.169441246511162,0.27955068816661,1.10182505599877,-0.869257385916681,0.0247430475726194,0.452781330704205,-0.595684089625034
0.379973632091238,-1.34273285531636,0.478213049846421,0.141428987113796,1.06091858747442,-2.30434656070303,1.32933357442264,-0.878234775933103,-1.16999398087235,0.934418024283015,-1.29244839423942,-0.459931029534744,0.78758618753778,0.0720203626284964,-0.99146711406926
-2.8327557396284,-2.31296193030577,-0.199955578501858,-1.07865773415839,-0.0135967313578521,1.23066833471401,1.03057948779997,-0.585677916149896,0.554154254131209,0.520703050758105,-2.89870335183571,-2.40457731517314,0.480360374171453,-1.82416433150587,-1.35280794118701
0.226305072858743,0.622562479351937,0.389492875493862,-0.621289960494333,0.444534991287793,1.85511219653121,0.676945834443318,1.44998425307938,0.871215664550246,0.0906047399878317,-0.315760270716953,-0.742582683945019,-0.99094759833878,0.685798656206867,-2.64646363499584
