"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.299783506961192,-0.475087244704886,0.0891700969618268,0.579205825018331,-0.0476853870078833,-2.18042250233374,-3.08828809958197,-0.162065108304021,-1.06049386919897,-1.04066791551533,2.18745645472091,1.29632229230204,2.21627783514246,1.87200472539751,1.67872362350328
-0.667295882341753,3.00939888469668,0.788701199467663,0.0394487782457992,-0.42043256230167,0.382039978411149,-0.789265761269095,2.1501941636207,-0.0411453163278953,0.0471662017428486,0.279758660679567,0.544057485125448,2.12191208389349,3.00937522092111,1.19524867102433
0.942423990958733,1.05552934646601,1.70003398126277,2.80447618364062,-0.548436775368167,0.440595988124285,-0.919315107880384,-0.135333468121282,-1.24664637185814,0.504009890721652,1.84938370202149,4.26591093606345,2.54604359170536,1.51425954549077,2.45427763546137
1.01339765801179,-0.236915669426481,-0.483200029253285,-0.648689076711118,-0.925061863738469,1.69057516564989,1.53619559569707,-1.48427476716043,-2.20651833192177,1.55020555410193,0.388488801640672,0.59996566329663,0.378473731329799,-0.264948236428864,-1.80320570602739
0.770320816019398,0.734860553638947,1.95263854311972,0.356692170674052,1.11398410661594,-0.854980370809175,-0.586350835724193,-0.0990478106743116,0.888240920214314,1.06636658567044,-2.61545280210694,-0.796519585141533,-2.16922238787795,-0.886973985637887,0.359740684814904
-0.606187785141769,-0.960252382755358,1.12002778877165,2.90521426649103,-0.135114076002158,1.23363341406642,2.51516246981324,2.95119853131005,4.2580279966673,0.0612558857412096,-0.593424543818857,-1.06512443431693,-1.00234404336131,-1.66214634049312,-0.71567390909263
-2.2457121774518,0.00683059781493595,0.768264269801241,-1.36481224151775,-1.86827196491972,-0.0516577077200225,0.723303872133635,-1.20228234663151,1.05998351153773,1.02033133188631,-1.10285423158176,-2.17292263737352,0.281902668450014,-0.507484979183159,0.976721351210944
-0.977105988314552,0.592848481226585,-2.18232597812389,-2.8287705244905,-2.2160340840396,0.400607176376554,-0.656431321306718,-0.337038356141348,0.594163518109641,0.0627562023849951,-0.330848940554541,-0.469471501080094,-0.533394177074777,1.1517284403833,0.834512698967987
-1.10025530572124,-0.0157463032987259,1.30390293005248,-0.684854674322976,-1.17972818836992,-0.904855317218257,-0.461715819001025,0.295716617256892,-0.873968785229012,0.287540107556577,-0.111289939134093,0.448571391782615,-0.0787389622422757,2.08736190049047,1.77956243794648
-4.38561709951043,-1.2062739063537,-3.5578484708353,-1.34877814367049,-0.100900005678684,-1.20134477661508,-0.399249189756006,-0.647676451718648,-0.93469929585363,-2.40456622002269,-1.49151709484627,-0.932833647498668,-2.48852213042922,-0.258848184894136,-1.02307673003108
