"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.179478327061971,0.634312315489125,0.893280477683505,-0.793146342785888,0.42841750782227,-1.2961577676662,-0.155782735926926,0.581619452991126,-0.617417147922919,-0.924464206112424,0.0879026875146938,-1.48758927701896,-1.57464579528236,-1.01858697038271,-1.86078623574999
1.75511008448853,1.08499681356978,0.102212134261061,0.115099200113701,2.12230491151237,0.99471804266942,0.733168227515326,-0.397909571591283,1.19684123961338,-0.15569821470173,0.157467304028414,-0.41396943142728,0.00556080467543774,-1.29017513318984,0.355531209412052
2.1361280147092,1.49210784974928,1.06953105252922,-0.539900788974602,1.37332698523602,-1.27099453519095,-1.09384341235827,0.856763056247371,-1.6474923432246,1.40904780181491,-0.39094100905383,-0.142504602113799,-0.712524936076083,-0.948243156104522,0.425986449180568
-2.4179546358878,-1.43259058602252,-0.409339729033606,-0.719973644917289,-2.00837819761051,2.16154062012608,0.722824756143941,-0.452911005943103,0.160862610970266,1.44766591945414,-0.161758417958319,0.639309358291291,0.937264081083306,2.31653224719887,-1.55090797156549
0.0901469217713357,-1.14535221937717,-1.40913264142219,-0.747774020335873,0.412386992821665,-1.09569739163217,0.809549904589361,-0.86350323849582,1.71138995471472,-0.329909618386109,0.29340559270194,-1.16015261380856,-1.38721187101141,-0.982443383403752,-2.1357166025359
-0.189791015295298,0.620170480500263,0.41463097042821,-1.48136819414616,0.0760611315626214,-1.8338283102039,-2.11758441950284,-2.4545462422432,-0.5345398528231,-1.90692329061266,2.39695440259979,1.3286424881043,2.74239667900342,-0.203106545692277,2.15573440507431
-0.430421233228213,2.26438577614301,0.746306123051557,0.940497134324124,0.771992455790373,1.67567973000321,1.05109510111831,1.54583061624411,2.09417794600477,-0.4272662584114,-1.06414820068683,-0.0511188512234321,-1.62987665283732,-1.98760924479224,-0.57548988977173
1.20040921778086,1.18238953662498,-1.91922211589207,1.38888420221859,0.974048296846091,-0.139203279398298,1.24784035724715,0.956792552413196,1.16024173865738,-0.60284585318537,-0.983595883981724,-2.61869825843602,-0.0413204009201472,-2.56344951045432,0.972874582168182
0.854753453046954,1.51988133726064,-0.482248410008187,-0.459435751286726,-0.323245223495453,-2.29132984212012,1.47482436276635,-0.531074805024594,-2.08218834663737,-0.593445702109392,0.129151526587783,-0.551561962130838,0.53065448255864,-2.19103336720092,-1.86388580821428
1.11752157701672,-2.36199490753362,-0.894786569577635,1.31509975090648,-0.0303523483999339,0.653730988293093,-1.1971704800606,1.50233294188253,0.376195755176396,-0.631629116145105,1.10353373150503,-2.10915480642815,0.562352803753519,-1.44245800919467,0.869734888515976
-0.376456818085617,-1.33524132889088,0.0847336141256075,0.747504810697733,-0.927903917975589,3.00122107993783,2.53310408211654,0.45856004709437,0.577324330064054,1.54699191073579,1.04497430683773,-0.965552690953288,1.48899599910369,0.253669454886791,0.832848672834806
-0.764285383324847,-0.897464854658419,-0.810113273199284,1.92760872454376,-0.499633962406147,-0.358099157200194,-2.47321993353627,-2.55040474873467,-2.05562586014983,-0.106213566459766,-1.68205491532866,-0.867633875483022,-1.23617905559971,-2.15140587686944,-0.688043788719967
1.02175826147874,0.481643683104814,-0.0604467565547668,1.49585193986477,0.531108134554125,-1.1584547466746,1.71366829543942,-1.69597190062016,-1.86276585516204,-0.384192380818501,-0.888504908742093,0.4539326349274,1.10627412141205,1.64093356080161,0.638399745400344
1.52682191635881,0.0474595202769563,1.56407425833198,-0.128528598995663,-0.126784280171281,0.229121207422096,0.123893956182139,0.952997701077555,1.31145723524588,1.81340731873435,-0.487111851786717,0.307598633268796,-0.948005718979197,0.639730609322009,-0.781270304136551
0.643524363183148,0.0544950063529996,1.68950579579042,1.37849648466306,1.45189169384056,-0.997434414363881,0.13135740733738,-1.20359594926293,-2.07517881178938,-0.173171797039964,2.13080694955096,1.50395718050208,1.44106757602223,0.174791830955912,-1.27248854048372
-0.859592412884093,-1.23114029717086,-0.925253923781054,0.0195448985245612,-0.392700633611324,-3.19823950681039,0.252882011418929,-0.592681210986933,-1.47563692482859,-0.0214421968874322,2.22680007058469,0.182182679447789,2.37054997583359,0.0707315250309779,-0.521321989539306
-0.885689907511127,1.3021775341298,0.651849251966429,-0.335301559283687,-2.65190094896959,-0.0749559890527287,0.183972912559145,-0.0727910531359068,-0.663956475027579,0.345188234851817,0.224610905683369,-0.8678214018605,-0.912787357514328,-0.66678961134916,-0.258853183390079
2.72779634772027,0.795607312808967,0.954616374579442,-0.673097190924043,1.33065293174308,0.242206992689128,-0.04268387332264,1.56843321643637,0.0399266132053297,0.876897177668899,0.152257703345275,-0.739275027120926,0.854597769131259,0.101561467605845,-1.8379457997166
0.19706022514465,-0.500649534348778,-1.76225745859104,-1.8877355838598,0.328605046850163,2.63936243884839,-0.193416298385445,-0.930860785179345,0.292280395385098,1.89102175980687,-0.331505630120179,0.497327527188795,1.11252339110072,0.0237085172500104,0.730167734905694
-0.468896139583514,-1.40700449941235,-0.973960603291961,0.568847472099953,-1.05128018715262,0.457061552634799,-0.207452461599395,-0.374861578976392,-0.0488522651181849,0.932092686514305,-1.16375566382616,-0.520481722426906,-0.752781330062066,0.250719120150749,-0.940571697451071
0.127285847395625,-1.64031405045502,0.976823239108532,1.91405011906498,-0.719293947508496,-0.393644895272961,-2.5118181557039,-0.472252150968691,-1.19543623787845,-0.628919425789258,1.56410600893035,-0.184567266058998,0.704875365834234,2.07747767198976,-1.07785716719369
-0.910604858769386,-0.00981975561558124,1.15155943520375,1.26758257461585,0.887702457822311,-0.825038427433369,0.0586361681520793,-0.11361874788956,2.39757018001394,-0.175857909806757,-0.0919812144662743,-1.61974735502788,-0.015135189240964,-1.10006516079472,1.63874370661467
2.3731045139108,1.74283935147905,-0.6069488134754,1.19444383158716,-0.0141722804226636,-0.117985911311691,-0.22581929022022,0.305097355548026,0.323147159348433,0.504566577772157,-0.88333882185481,-0.0177960763520127,0.0437873661235431,1.38129281092407,-1.65745608551868
-0.802446173328148,1.33296355671593,0.129842567399983,0.447194168441198,-0.665394399660481,-0.746849388355565,0.571494357187757,-1.17520892948149,0.647919781895377,-1.12600294069334,-2.01334366327407,-2.35342546111485,-0.484836563378645,-0.409408538852456,0.674608749461917
-0.404033380774709,-0.752973437237274,0.00175011118219922,2.01426515753874,-2.5703401866655,0.780363330393246,0.0764275907201578,2.61954529673401,2.25057666923718,0.467643413523516,1.28008818985202,-0.752428805770357,-0.633969836367253,0.193869764364641,-0.218706285338288
-0.0166454779364415,0.102036436939143,-0.506470049406839,0.969897272938378,0.411821180645348,-1.76240195591886,-0.297401904154267,-0.118327216254629,-0.00625161186724693,-2.47375053146881,-1.6094398285714,-1.20266458010353,0.107595778662339,-0.473251558754229,0.0810892884705845
-0.36219316576778,0.327362270449218,-2.66355927035186,-1.78807224167673,-2.69884479655066,-1.19475527851721,0.647170020353266,0.731250883732973,-0.671868620336886,-1.09416921847721,-1.24117216927309,0.162133668557261,0.376349268757404,0.738181784261462,0.405115057551724
0.130833237161725,0.35673570658199,2.99749094493335,0.837003801210287,0.00660665373556438,-1.41097277525266,-1.6727365048214,0.181447120298506,-2.67417187160915,-1.56555276667398,-0.463565297435712,1.27630255449659,-0.997053532829575,-0.823783472986379,-0.964518510128419
-1.65004077794359,-2.85094434372695,-0.579561057905403,-2.03311748979482,1.78669431564594,1.11319419420886,-0.626032034502626,0.476514348208523,0.877697403721604,-0.100266018472291,1.12477154177991,1.17750896488559,2.37020670888907,2.1758271115458,-0.47541398038507
-0.78972473279074,0.416058987694519,0.513371628355424,-0.17427774979567,-0.107960839287974,1.47505648395422,0.258883094092388,-0.458744262955449,0.638779931409436,-1.33436533776196,-1.70514870840696,-0.525765374289063,-1.21562710948193,-2.02735795809033,-1.52634476872812
-0.417346134480899,0.826670073236703,1.78372931366756,0.530032992466152,-0.0269811449807343,-0.0302273411839229,-0.35324035351286,-0.292187745360499,0.832876341411572,0.516073866362871,-0.00376676099689624,-0.00612281511784096,-1.27961894552864,1.15137588651238,-0.847117616588773
2.54120817706829,0.343136491196526,0.908478387944132,0.704311465654334,0.492408710599176,-1.46549640464585,-0.583375002103076,0.312429868203499,0.0290592863500294,0.366389613713302,-3.83183366446875,-1.25218603309265,-1.17743640373339,-1.59946139353455,1.2880442947494
-0.902602780183025,-3.13313124205704,1.87835808051725,-0.317626104380112,-2.33849814359846,0.289597975233924,2.6172595192494,0.792774141553599,1.74018127923207,2.31823845818559,-0.771009481235037,2.01479630044037,-0.122398970289575,-0.0874688969113999,-0.446924078385159
2.06381210698847,4.49575666084375,0.236487309777806,1.49054905554599,0.847577800389386,-2.62080273427312,-1.17189473795133,0.723669735872559,-0.907177405738204,-1.08615137559017,-1.08744784045293,-0.768335813665192,0.392177834946406,1.02862582138379,-0.641037778858626
0.31040245920628,0.39287121651169,-0.119179206160329,1.03728021874806,-0.559333540942499,0.205957752117248,1.41136721175071,0.370886256468888,1.17745572309387,0.862327655513878,-1.62295474029422,-0.168209655913268,-0.249970983211566,-0.934349047001953,-1.5279916696149
-1.17729375624114,0.414078522736943,0.83699119015577,-1.3601593061175,-0.513983935775263,2.47344073251703,1.74910747074143,3.00691240822002,1.87694148723666,1.05081627519227,-1.29678327123721,-1.36909173996841,3.15502980424542,0.430519255745863,-1.64812268207908
-0.762278124206293,1.50951028429401,-0.420247081994356,-1.13340779844577,-0.0372199035038633,0.994164373007656,0.387631370149037,1.87326053779269,0.282265051190081,-0.395047496845373,0.719746240042859,-0.807576379224402,1.78434999296579,-0.758716152999942,-0.0966183088387288
-0.332773949345372,1.01155029924588,-0.214157940886436,0.653760521502648,-0.0217230336620755,0.323128825488736,-0.41945550510682,-1.27520063292689,-0.224151681252273,-2.00025813270422,0.29006631525035,0.841786012620385,0.408838992444969,1.02429961253594,1.38299436088145
1.43628119566858,0.531663142299204,1.91546987970769,-1.61663731130245,-0.398276194488778,1.80435827838852,0.949830964406936,0.382304294738492,0.202465923957906,2.25398459367289,-1.49517845232915,1.33459276208576,1.11851874974953,1.10947257490044,-2.84101636219913
-1.14316241808853,-0.546636503213234,0.728978647122357,0.20839014276148,0.37025846603208,-0.674766696606879,0.566453267877924,-0.386636603228723,-1.42931215958498,-1.00208141380445,0.797027564019671,1.38894743451405,1.65631597431336,-0.44752931921127,-0.541145533266995
-2.07796505276218,0.615976193507067,0.614689654556519,0.526637689268739,-0.244794217194313,1.56412240002684,1.39944193176774,1.52474006930664,-0.994020338811761,-2.12967184174927,-1.87120069617948,-0.574066882333234,0.194297017921839,0.645556396008678,-0.208850692051474
-0.771047515676018,0.611620835468305,-1.80036970839239,-1.33581079750964,-0.352689756641904,0.581468132367802,0.487167997994189,0.633759730715887,-0.264896981965384,0.924552374443065,0.240903123591573,1.61630303367607,-0.146594235251533,0.17770970023424,1.26964730896737
-0.729315746083458,0.668667241492038,0.111019562908824,1.14820108160925,-0.0120590361343424,-0.0590485191389305,0.154540744028032,-0.310324764216289,-0.0361866569035902,-1.091119784971,4.04885310522669,3.95876483580182,-0.683807422203189,0.788796082134187,1.75182818265447
0.0973207028317641,1.26367666317348,-1.31562512836215,0.132144426035663,-0.140029248495989,-1.07073303975589,-0.368265590062365,-1.13631561463312,0.623715382928786,-0.101006032964896,0.660332971978212,0.887038169642033,-0.930359815004401,0.844513313409251,-0.406379981704447
1.32180668356986,0.269848054295974,1.51696034032334,-0.064628172201914,0.0711882912887382,2.12308919840409,-0.0261257852317371,-1.10706039015928,-0.578016607736682,-1.78251018357933,-0.620295220909696,0.81135021759668,-0.160959540634776,0.0754804730247772,-0.284045817561253
2.50602409752989,0.870215805013848,1.10272513132559,1.83323794689961,3.24203236590488,0.403607996396115,-1.46457376875554,-0.105626055769716,-2.00170825150171,-2.06705787122249,-0.0619969512457912,-0.720544538279471,-1.05622529268056,-0.566461072257365,0.444084097916766
1.56602655987081,-0.405462579604551,0.683602459420014,0.202849898207826,0.419670069801895,1.24895215866188,-1.01868750471454,-1.02368517072133,0.482303658882905,-1.27938935866148,-1.35200859241307,1.21091815718875,0.349432142546919,-0.149192055052164,0.782338949772522
0.271580634184164,-0.809879523534862,-0.469195439860253,-0.830556269565415,-1.90966029493816,1.41584194026532,0.281198772429784,0.909228490437096,-1.2276093645603,-0.446942123951247,1.22858614931761,-0.444452538422453,2.37853224306923,1.58911670455131,-0.386873343524769
-2.28492964110894,0.127862341749107,-0.138644761149024,0.302289839282725,0.625443872235912,0.275811422368256,0.570337078458967,-1.31697491703059,2.32538094300277,0.231359245411003,0.227065434742269,-1.90662700589766,-2.9240627588203,-0.083818318686589,-0.587090719692744
1.14124222133187,0.377909256250219,-1.7964419178453,0.632483003602123,0.37871134771727,-0.53699618416089,2.67988846208026,2.33162204519289,0.80656621996533,-0.00314607609462109,1.26729678914115,-0.0079484541275362,1.40674709144913,-1.92764389729231,1.66216733568793
