"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.292705982618277,0.221365219434612,0.186824784762894,-0.248933242705221,0.204439772574953,-0.716563094484052,-1.05110015520879,-1.62317273230931,1.62532903209206,-0.326634182094621,1.19623590660385,0.58923042592352,0.810991286745457,0.384465680688379,-0.326837572679492
1.24630405533944,1.28767391303004,-1.21576502371489,-1.40864158134594,2.63135746055542,-2.01593700943021,-1.80034524538882,-3.22239450708237,-2.66801906761916,-1.12286150334699,1.7699821588691,-0.882038427468444,-0.129049974650217,2.19373906891861,0.146228278564754
-0.921370098697631,-0.00332655329571485,2.69511194849345,0.240915846930368,0.228291355768197,-0.328325710477014,-1.58477268691058,-1.34428943907281,-0.45422855026813,-2.3007126049376,2.19377757964836,-0.241138084093763,0.140909262179143,0.80650704816424,2.25707303105854
0.257581849616992,0.193981364794593,-1.34799103582089,2.50591598811162,-0.315199634682264,-0.926269034998825,1.6865529834608,-1.32636830735519,-0.0908057222993805,-0.0472629196845068,1.13843755640796,-0.364435468356202,-0.658473765393849,0.567986200195652,0.229682475607521
2.65340489588069,1.17942675596527,0.564503456183865,0.392580299123808,0.3100690100441,-1.12302574919321,-0.553507358286902,-0.499820708752086,-1.76434666899918,0.799256406238361,0.534930959072286,0.212902406712769,-0.643615805798054,-0.738901019940859,-0.792607813627924
-0.255890404730715,-0.349239965832229,-0.911786314366829,-1.56022419138484,1.0579226843404,-0.854675571318586,-1.1019506854632,2.86475286208803,1.16822328488704,0.482855048060722,-4.1648370231281,-0.938146299889637,-1.23232950222646,-1.72296732793164,0.27557945964143
0.130093358764025,-0.879270575607563,0.302458213020573,-0.306866332363138,-0.900444001818986,0.40925602642955,0.597122670550154,2.36375187659697,2.63520719942439,0.889276972991221,1.23915179766412,1.9774991742019,-0.129122607841513,1.51135107044275,0.127167757996086
0.28841729004402,-0.653142680089073,0.610065827420405,-0.708501311900757,0.74113539759125,-0.341355205709572,1.0309217557679,-0.504027591433461,-0.616906745448143,0.926831458208053,2.32087133028756,-0.326812658052309,0.491178687685976,0.398441694652812,1.54725397734109
-0.582407293446839,-1.79688433500483,0.585813146513607,-1.34313971757345,1.07712585489141,1.51716238043164,0.337377685687031,2.29697425523613,2.3596806475976,-0.540832359913518,-0.580876188036988,0.219771271765052,0.025571197220208,0.412102554744956,-1.42091002845001
-0.731511957875562,1.46687678291967,-0.404174487629429,1.15705050527607,0.21022810988835,-0.0777507823140632,0.868517791477975,0.751970311266025,0.206912350388755,0.714884198885606,-0.175589763026717,-0.518657801575984,0.226220087797492,-1.90015229290995,1.38710369835195
-0.215568091377748,-1.63517689139323,-1.32716034586771,-1.15489224885505,0.668619653487802,1.04865695339991,0.00218683202554432,-0.107917172717357,1.02804564763876,-2.0257425422184,-0.0753572161846813,-2.48778911265136,-0.39362861709475,-0.808780996515309,0.976344348189134
-0.98287284022019,0.546422050192384,0.710172016493213,2.70370022878609,1.35180852745197,0.744464777598825,0.153184443583056,1.96496938205363,1.74365162138776,-1.03061038783063,-0.970074765715745,-0.112473353750304,1.09545866904754,0.317626539857328,1.65343470856859
