"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.47557445193133,2.24897306808489,0.41894417333207,0.166986133384233,0.842970306478504,-2.10171409131964,-1.32030746969317,-1.65029514550911,0.503711854514489,-0.521751127827065,0.0963652620529677,-1.27285176947642,-1.33457983499616,-0.0324343465670044,1.80666977514111
-0.049976639506382,-1.54836936172088,1.7052268277612,0.464604242932985,-0.883265047738226,0.350712972969395,-1.85060361703763,-0.295877778484603,0.0154295619813037,1.71909173920957,0.967534107629558,0.892620956719985,-0.528135565726077,-0.0593641629436302,0.996708063657735
1.55472441125757,1.22781222594439,-0.703609620543644,2.41487107828833,0.341203684741517,0.740115657759758,-0.167516072890049,0.533284170902098,-0.0716547073497652,-0.352381026357888,-0.94330818692878,-1.46601355366698,-0.837976370792464,-0.236627930534495,-2.05474927617279
0.535624725233893,0.214856640942491,-0.330355336637307,0.465854861918652,-2.05329517851077,-1.04388343973014,-0.52173486023536,-0.429384791550351,0.0542789113564175,-0.779738650583821,-0.269407577343554,1.92793340135128,0.878142724285947,2.19790000698972,-1.03925100299755
-0.803934626502668,-1.90997490141912,-1.47917980122188,-0.815792399509266,-1.02331916777095,-0.629835471312914,0.804518793688821,-0.072424403005666,0.892404833963642,0.182902927602295,0.553213292899907,-1.6873753036816,-1.53704667794226,0.268562216064494,-0.0406707028139849
-0.0114913364326117,0.0557086141123743,-2.00772513658372,-0.100143651224966,0.0834841651463024,0.737940572353552,-1.67602836866837,-0.275794530320158,0.41012346726834,0.733135371921105,-0.536867345793346,-1.2685110458916,-0.912925699230119,1.14984393900114,-0.607901830166311
-1.17430426783419,-1.03578114923259,-0.986464754266028,-0.845393010606896,-1.0508746213294,-1.14257055042166,-0.641687092124804,-1.36905112033204,-0.785520734276816,-0.479845291497123,1.28075531005496,1.40076115038501,-0.535208171137017,0.709666182759597,-0.942351659878211
-2.20672899772529,-0.352156913339612,-1.47443828363979,0.291116607671386,-1.85072992595294,0.602199736933371,0.99449134591299,1.6035475466554,0.597373750164615,1.36513370103657,-0.223127262629467,-2.91355027126614,-2.18412510550082,0.0565725775621446,-1.25960913508635
-0.86229983901184,1.12888302760968,0.695058127722526,0.980504231280629,0.198341559772879,0.360479802003516,0.24311430011212,0.0185601138857057,0.248586007130359,-0.099335806990749,-0.306272204499432,-0.253071663167319,0.0466216599274829,0.184691134249825,0.316340153919548
-0.585749769591498,1.72191758270255,0.547255797145456,0.481165210107259,0.282344405455545,2.48837388376876,0.781501415291911,-0.246831791433815,1.01437282862842,-0.658992448729752,-1.83895536352764,-0.149132777160114,-1.48701937221574,-1.01364889203861,-0.0501840778562086
-1.29842806654623,-0.748463088981195,0.420737243958842,0.542170500318566,0.142370230101915,0.745876189719975,-0.84675531533869,0.663546893234793,0.752005163819004,2.79154237923511,-0.309670616865229,-1.73809349363385,-0.0786522787186278,-1.00761828254082,-0.422070765390753
-1.99561292940836,-1.33135366745904,0.563981587962134,-1.21169693708707,-1.35413104855277,1.4421404212857,-0.00178053194702468,2.2974567576252,-0.296053853058007,0.510885422000912,-0.0640159124053481,0.599631244751012,1.69963886866426,-0.393675062936262,0.0890267484494587
-0.857436930604354,0.341149342049086,-1.21739578000076,2.4868728130347,-2.51712955399741,0.309909527757491,-0.20496981153326,0.951712804775722,-0.62296580723555,0.579432196856451,0.700374086825557,1.22436721840256,0.654481094755378,-0.119413073102122,-0.822400141707716
-0.188379241784289,0.594354012583266,0.173598799577928,0.986683492227312,-0.194266492159612,-1.20426496625118,0.111537387068229,-0.831317955354614,-2.33994887400472,-0.187591312526436,-1.02981309421379,-0.335120412329487,-0.874190954260735,-1.22747245668974,0.125958103183964
-0.695933911565562,-0.379245539242816,-0.119560866848845,-0.887671378359893,-2.26910568665636,-1.32367223246046,-0.371979228725081,0.303528754177914,0.534393246329472,-0.756194968534002,-0.732337016265926,-1.37960579182339,0.50107348523764,-0.628672803169573,-0.400769978581685
-1.27069975270964,1.50372374383308,-2.26331405854132,-0.5928385194648,-1.86006416098063,-1.42039192422554,0.0729633718318161,-1.00726045033638,-1.31422444219993,0.99274518214827,1.66512770964276,0.472578443501743,-0.00861920840342678,-0.439043979212413,-0.608165709312157
-0.0930454184419764,-2.80480553868464,-1.28062816459489,-0.568770348636801,-0.286194499208123,-0.277047448268303,0.315206656958745,1.21329097933235,0.331242966971332,-0.813395480598659,0.808603708730327,-0.388450759175859,-1.66641748903901,-0.850519864987168,0.0564622897742953
0.379836075084262,2.4525176857702,-2.36766922986194,-0.262436591385593,2.35732045659209,-0.971348718627166,0.404921757498829,-0.0226332326013559,-1.05039595550507,-1.35329140365093,-1.84981023261374,-0.214725669349527,1.25957684010485,-1.499356869314,0.680515311631102
-1.35037411358375,1.26754284972813,-0.611596378725317,-0.0381668669240399,-0.991912496642373,0.47705298057876,0.143500175443104,-0.0124099098943424,0.971309190439498,1.58798012239557,0.940694650508076,-0.0318120583530852,-1.24095578210403,1.05998305505855,1.07896690866315
3.32877679127413,0.668932636941337,0.567713332370424,1.71714654104787,-0.783527573666198,-0.721498443062035,1.23181256478177,1.82221110816039,2.3582377334631,-0.200094577135498,-1.29497286361899,-1.00259385692735,-1.48008369516355,0.0177481079470553,-0.341927870239635
0.254146547803992,-0.12806718788231,0.715068373518967,0.208162244259183,1.28906902655735,0.961137176200233,-0.116593233308526,1.32729854023099,-0.271343365609515,2.96017852935297,-0.503979547663269,-0.253983481380818,-0.208996385428187,-0.814292016054504,-0.0970493424691446
-0.544440490617411,-0.337873587589996,1.00041612918127,1.17995584761238,0.259507970219555,-0.715636585569574,1.53038814133329,2.95274816991062,-0.925893892930549,0.998424381510354,-0.684595503682325,-1.48643993595107,-0.198415889036983,-2.20148151758457,-1.64944477007821
-0.897685240961035,0.329847616872894,-1.23750177348039,-2.50261788238609,0.906045493616084,-1.39663769173317,1.20213588086966,-0.420680891675119,-0.579487855327011,0.348428893218123,0.612905662835076,1.4719259059072,0.166970739520054,0.11020087895372,0.273829742149735
1.47526254928229,0.173068593759303,-0.373457229692123,-1.06727083152935,-1.52095294528667,-0.305622964838726,0.98126884265009,-0.939416718316435,0.147504690812497,0.674593241400128,2.11495536192096,1.02164634354735,0.445475795519993,1.36089049924602,0.532475041785704
0.199305722899382,0.533676198950352,0.942552986446206,1.07945511028331,0.269896595482403,-2.32710193821054,-0.893765395633031,0.425009229609726,-2.39424276042234,-0.916161819640355,0.880354411019824,-0.282077148264208,-0.111735810101761,-0.719844089576886,0.763203891020145
-0.577573617802944,1.53724075923029,-1.15457979907614,0.0514351344717654,-0.747676841276401,1.32743967161536,3.837993637411,1.87672705970684,0.955319826086971,1.7249545717809,0.703690813644269,0.688893907800722,1.24559566514213,-1.09690112962178,-1.10233093687407
-0.840546841799392,-0.388631803734567,-0.831909884566192,-0.201693803497213,-1.17583205849307,-1.75574905882651,-2.14629522194598,-2.00058673958707,-1.87909507516864,-2.92612097389633,0.876723877015366,1.06462512868738,1.21866563588903,-0.649711559323876,-1.4246415993603
0.138809108579425,-0.282727466373741,1.12096351671568,-0.175501083785185,1.55413485009097,-0.426104793205199,-0.176516039642048,0.389786938875727,-0.449709467223253,1.20315385317618,1.98712026369115,1.2084721868024,0.713549934917167,1.09328859312068,-0.177022055713431
0.503122118914464,0.793550396530148,0.565455284450625,-0.815662415456022,-0.738754307253566,-0.642548510925065,1.01059796311355,0.00853317477410709,0.846991985758495,-0.350008959439907,-0.549496077439904,-1.13923356745357,-0.278799416870678,-2.19896355319958,0.550852612759716
0.860676278321069,-0.13554951033375,0.296296404103262,0.476739961076375,-0.74175569316094,-0.139860204711972,-0.469890669404972,0.0120163210979133,-0.808423373076219,-0.190096379336291,-0.479405845220542,-0.0429832393772203,0.0988151554374688,0.5225298357945,-0.486643833898161
-0.702345758648569,-0.578648153891615,-1.34016200789173,-0.247030166267847,1.00748600429082,-0.163684624007314,2.7818792799999,0.805822883232493,0.12535582242036,1.45689428575509,-0.826119235261425,-0.238207294516371,-1.30205754462521,-0.198310732257267,-1.74492258253876
0.6204309968633,2.27712955865733,0.772702848328888,0.68112320830545,2.5646894124116,-0.0549408923343105,-0.0314959282117726,0.470597335137976,-0.0523248236406059,0.499864233374272,2.31560766515788,1.26342625924948,0.385595047987196,0.912911163938538,1.21354035766067
0.926780088627026,1.01886903072508,0.565103281604527,1.16294884107369,1.03219324013549,0.0599334306933584,0.860694819746166,0.420515162312946,1.48963054272148,1.21824538004336,-0.321469669961682,0.669086773194119,0.109092396270271,1.40087429072778,-0.0466903234432553
-0.207846163246808,1.40347609698894,-0.160107695632081,-0.0486598085724322,0.695948684858079,1.88244549494644,-0.176292113532153,-1.43006583037337,-0.981427680528094,1.22352457214357,-0.191670370598904,-0.786110081630303,1.14134292896805,-0.87199805818959,0.702140532496919
-0.364834895685157,0.542987222674026,-0.379678603789035,-2.06109671222538,-2.19795513644387,-0.611538945584126,-0.177990780231105,-0.927705863071555,1.24495266911563,-1.08145871497093,-1.21555174414713,-0.947462259976874,-0.00791948631446152,0.618455218306202,-0.746201467338519
-0.655603829673949,-0.141045397185627,0.531802336101769,0.759768638238742,1.560380451055,0.686973423832357,1.13567781910753,-0.331016711635905,-1.93282693521073,-0.914818595680808,0.0941889625434845,0.79160298978453,1.2520991609804,1.49702717752735,0.364115835536645
