"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.232543930756551,-1.38023426153711,0.0840949561425501,-0.276655800997934,-0.281764415485375,0.828776541296796,1.13974719044884,-0.311900098164697,1.60861859448142,0.662140678987807,-0.760073221060093,-2.10471858385451,-1.57281323193188,-0.919133162231861,0.346068006625417
-1.36907002271553,-0.973240619498726,-1.05405698331161,-1.48052461656738,-2.38410748570385,-0.644137712143482,1.50847026803042,0.411298459635456,-0.305100126044564,-0.076900236137951,1.5186523073387,-0.677879518623149,0.13686588770368,1.14215895320082,0.0331860219545681
-0.257931913043587,-0.392949883614058,0.994794838916125,0.24481559347568,0.59516207337932,0.24127391534666,-0.323846420919143,-1.05735131469043,-0.201816379130476,1.06773715967617,-1.36495064749739,0.544943824453809,1.22423870567727,-1.69679984728381,1.07629854687593
1.46044093680086,3.0100012855923,1.38630325907928,1.70586571897828,2.62409704575051,1.41216863558812,0.50054365910852,-0.76183323205625,0.476423003097028,-0.827473655081754,0.43241374033807,-0.0481015642867344,0.801167591814712,-0.0240922434674043,-0.4559727263873
-0.861255937304776,0.849824884512136,-1.60361325202779,0.68117111204658,-0.454064871791395,-1.1535683752361,1.24221193789787,0.410080234300318,0.657585757881264,-2.44055192746102,0.309316719478821,1.62261068332407,0.814287238395105,0.747918527563443,-0.720248601675195
1.22353666346332,0.834031991990947,-1.28507276733316,-0.425555268864976,0.644417805651773,-1.25356378610854,-1.54869922912782,-0.609068461421197,-1.27986665914764,0.124322202572559,0.698573673973259,0.908973509900874,0.138514144451713,-1.57034719982488,1.56585335725541
0.0929827466624049,-2.03522130683753,-1.81619157566554,-0.0745993085015015,0.16845344507609,0.176127460790424,1.70350325593963,1.77773526955049,1.15665619088528,-1.37156219486867,-0.479935145425526,-1.40577816181852,-0.43187966829527,1.4145885900953,0.376699306860495
0.394870935988739,-1.21365561584211,1.44858032110905,1.12407596004211,-1.49723227082147,-0.22053333720015,0.375835000443055,0.447816059068177,-0.627513110160505,0.160706374383315,0.411312804355308,2.70736360712114,3.11342935896755,-2.5453367161352,-0.611774286514463
0.800956631674929,-0.0734887765250191,-0.828306623585314,1.3167277596623,-0.286504764433099,0.601636898352291,-0.889941997979078,-0.629756681139034,-1.18508079402701,0.737235487303964,1.92556863526285,0.405024636542156,0.33923551768388,0.332430989643459,1.24791579610103
1.44088240996267,0.634651650494691,1.46638161704829,-0.0548002905670856,0.476864876587519,-0.00989751088583445,0.610893111418306,-1.36135067685775,-0.583307019939604,1.38672931783341,-1.52073537374401,0.18792540170575,-0.225993655380063,0.420531309609174,0.800337484054199
-0.0550140445576619,-1.58127923073872,1.47722274284274,-0.597473881069253,1.07611692999649,0.388120574135066,-0.272319844005247,-0.137668857292854,0.697097634965853,-0.201432853988026,0.903657045334411,0.369984238513197,-0.119888178711771,-0.765469922096052,-0.544696576181803
0.769100894380828,1.08230014413609,1.23736744517501,2.06074387149865,2.39016662947105,-2.46622212005904,0.0243375775734842,-0.337385692233915,-0.976557228621591,-0.0454205407390872,1.56104817738622,1.05316231618273,0.0510654092017824,1.86710583996335,-0.117916497990754
0.811520871315206,0.983057297063093,2.13142256167956,0.968602546123437,0.593866096496142,1.86281501263765,0.842798075044861,1.10699573702007,1.12143225633667,0.565819931588864,0.243308358413344,0.662852920722027,-0.340599849845744,0.888984877240416,-1.76096643225818
2.8545793228457,1.83693443808646,-1.5804716924775,0.582265270879513,0.525820090451019,0.21369460525774,0.914915031629231,0.113921369929169,0.522987962434676,0.913985706694879,-0.554431908338016,-0.550488805560888,-0.252680515507191,-1.07368584683262,-1.82642147707687
-1.26652694558061,1.43744972235248,-0.855706306741066,-2.15452446911033,1.47087566383685,-1.5009553460827,0.0398312320439886,0.218189142142487,0.338000968483014,-0.966409441613232,-1.16897288497857,0.0140591744556593,-0.674727401969008,0.279665106799298,-0.864294996079199
-0.343932651001024,-0.183031634576545,0.406564511633226,-2.09513768129669,-0.335230290871527,-0.209580446669784,0.119408519807542,-1.86039116205887,1.12337504154883,-1.62819108563962,-0.295969228854184,-2.15725269731795,0.313510053019844,-2.02384032119024,-0.28931455953188
-0.58256072925685,-0.2756000198342,0.0309633741835726,0.546285013469531,-0.320292262419286,1.20803601019937,-0.803389926108051,1.03517508311818,0.370410948650682,1.86312001284732,-0.63179049359642,-3.93650056174533,-3.12089168350251,-0.830323452963381,-0.631025707951687
