"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.516935158519084,-0.546888256932152,-2.57995819188958,1.19395304527295,0.561359868617532,-1.64015278364841,-1.9513216654432,-0.839397628798852,1.11769109474527,-1.99898639031063,0.582913279877845,-0.399071326717327,-1.28585491594003,0.595140510073806,-0.437959843610926
1.09642103931591,-0.0151675559727708,-0.271100253067072,-1.33537039362064,-0.399996654352648,-2.53699647298917,0.913694728852936,-0.424963742231735,-0.329871368083455,0.488084686732352,0.513205846544308,-1.49314859205392,-0.486411404407581,0.0574640603983643,-0.266312958143318
0.676087228750467,-0.754774385864163,-0.923329411975432,1.23092238153807,-2.89085741754869,-0.999478609249443,-0.500257421009094,-0.803874734099705,-1.16022767403064,0.962449788874754,-0.349173140236127,1.21914039976117,0.235432605263479,-0.226158838963398,1.29032725319451
1.18326470815574,-1.10084177755022,1.12582229249751,-0.22676023302227,-0.376660408150236,-0.0693204793144347,-0.997928389792997,0.205746526449557,-0.0109628639986625,0.501692778845524,-1.5781413336713,-0.332573459132393,-0.453608740881669,0.73185544108872,-0.813732234619654
-0.84567347496118,1.78487598755705,1.26453113119268,0.600579538209504,0.969491139783745,-1.65915551909958,-0.919084134860405,-2.33882501320634,1.22494290025503,-0.0931146119301231,-1.00221011710405,1.60140369770626,0.193256439662344,-0.730188088547831,-1.04268881517393
-0.653055948336411,0.441952864274427,0.815458622132881,1.1305144013314,0.321398455445356,0.50098448071072,-1.45366964611594,-0.0752898653203715,-0.00830455891618359,-0.0362957406504279,0.0678985665759824,-0.0463356449846883,-0.922020318412686,0.0626745908582966,-1.48435851204324
-1.04097059240188,-2.07595602554437,-1.91659477702973,-0.484289970206359,0.883739984821803,-0.0222830666499673,0.392338654199454,-0.209204167697343,-0.352942707111871,0.370161870267839,-1.92425128187943,-0.570329601357229,-0.795958859523396,-0.205309444652769,0.0941878233500039
-0.525244890031645,0.251969031832777,-0.361703214302584,-0.378427206416702,-0.679720364966562,-0.947687132585833,0.66809387840674,1.77887900670827,2.21635707358504,0.267079046684352,-0.708052189461883,-1.5932419878076,-0.000617317633782505,2.27085655429234,-0.280134687045316
0.957787945164125,0.626675866067785,0.0277778597042859,-1.4906707557705,-1.30692162124006,0.329056728100708,-1.82725961921845,0.841145667789001,-0.344840471774788,0.453202191790048,0.714257180812124,0.561829637220614,-0.107501195153965,1.40757206770714,0.56953490319236
1.7383596507546,1.66305831062037,-1.62612992596163,-0.407837466366307,-0.329814380424209,0.903284336043264,-1.43513935379388,0.0116648420245031,-0.603161523241622,0.801201353457799,-2.05030087506667,-0.229208475659301,-1.29032654509438,-2.08392693989225,-1.78232447097944
0.481085586671316,0.803212684291446,0.364714078559599,-0.678801615974985,1.77538441562723,0.790828054376309,-0.722050936926473,0.184498596999309,-0.389622941714873,0.536831272901694,-2.71205353458399,-1.36261969235279,-0.998431512609642,-2.05628569512654,-1.75030854034479
-0.431843510717227,0.354116232171357,0.197072849920033,0.0907943875450807,0.610008822006522,2.09390641758196,1.48261922401027,1.43724550624502,0.722784226965223,-0.166410951617224,0.781264897335882,-0.325903396698688,0.496487735276694,0.906401428907959,2.49586842422096
2.35490248639924,-1.09014596773156,-0.105757419965705,1.26549510003701,-1.47399524515245,-0.165210621013057,0.0120381984082928,-1.34250639188076,-0.483733826017939,-1.74282434596875,-1.58765476834723,-1.51318121098983,-1.96428631876825,1.17397629047333,0.981832249309871
-1.07532687134846,-0.421920683031033,-2.13768090675565,-0.996711702044429,1.55429202282733,-1.11711870472573,0.503928898117898,0.4551302242381,-1.07249241651591,0.122164781766466,1.21311398326844,2.2475134580127,-0.181089678810254,1.47294688871206,1.55626165362787
0.790570409666732,0.410748160656632,0.146373915077078,-0.287687660483398,-0.749820005047097,0.716964351461455,1.75080078937391,0.551599600625847,-0.265472649989523,2.29048654505464,-0.472853737278257,-1.19134408560528,-0.346123711039354,0.991530643652299,-0.790517823852612
1.69105092876712,0.474739147502151,0.458262739244886,-0.938205661982698,-0.0522362301261735,1.06849985970935,1.38198628512705,0.234281551361343,-0.715144396313766,1.9599542143502,2.25898392747631,1.21897234777822,0.689966816555379,-1.12056196333924,-0.210686572555852
0.900810640890611,-0.746082277627345,1.31524532859832,1.41250562613198,0.435232357414342,0.00569226042277104,0.835229053134361,1.09624114529535,-0.148026934193044,0.774565478971985,1.42311479835022,1.80425149322983,-1.15954100174624,0.0373787830746251,0.746105140195995
3.16765102351258,1.32303687066743,1.4627268923335,1.22161823592555,-0.913857066102273,-0.119317984673564,-0.714932249676246,-0.0443104903658092,1.19233733473247,0.282889732341009,1.75114739254209,-0.90177879131489,0.873193860532239,-1.53255504563049,-0.671358958280238
-0.288727422764237,-0.577649475114112,1.04989215105744,0.829227203329675,0.319150311252018,-0.708180816657663,0.484312815609241,-0.331916297681744,-0.951966376256818,0.439417909751393,0.187138290203403,1.22480028482465,-0.838352042763501,0.297213877077399,1.00991432035027
-1.2223149388974,-1.01392486101098,0.752532267401551,0.415954376408015,-0.96991104259358,1.73065095549798,2.34108967501509,0.646769271813946,0.674869681184544,0.269150997647138,0.190903590937326,0.798225056384014,-0.667513869314614,0.585512027275142,-2.58649994335042
1.09591486026982,-0.140820973709091,0.826510208797311,-0.670930275701268,0.78365015332696,-0.933532376987545,-1.07341458884286,-0.333428661040782,-0.723861181130029,-2.28421006014997,0.526717506846866,0.329500966905305,0.978816303701053,0.0687517594010284,-0.257442050736755
-0.742938452057909,-0.299175734233072,-1.2683650958593,-2.39667859395544,-1.3325923379973,1.03209022064781,0.088092184383487,0.817550069200521,-0.117363785233099,-0.794859837780622,-1.03619859840177,-0.148719365765918,0.763169608056822,-0.791965670857184,0.115853053421461
