"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.91095603109136,2.27424846202426,0.95203081470704,0.717280570534976,0.00145025724332867,1.10344309500647,0.440281705625475,0.469068363219858,-0.571356075967023,0.520455322352317,1.22028192591402,0.390720930273799,-0.330560632167007,-0.424461554046816,0.943404590978336
0.380452226089994,3.19571966183595,0.532124595435133,0.321584476599341,1.36729924560716,1.18089080862239,3.65331462100225,0.368460959945657,0.498214245128669,1.26784718906684,0.984172794925918,0.581817025317984,0.19030998424851,1.20317824139532,0.403470800228246
0.992475633690568,-2.40537563221016,0.407723228407091,-0.140284510984902,1.30653921369044,0.866368331784858,-0.136079619521906,-1.08183414710533,-2.09325227227115,0.895568990947808,-1.27688066853611,-1.21223639000694,1.80328503488045,-1.70300838918181,-0.930789749511449
0.793940876659285,-0.734492015800194,-1.20164579601737,-0.291301476172763,1.3103131079829,0.313091059799427,1.68728930324224,0.261817466889298,-1.12305680180836,-1.43153539950347,1.71738787106131,0.905785625465818,-1.10208078325231,0.215981546680778,1.21344056527973
-1.18197786937523,0.801269748334084,0.644536676571968,-0.240621416364931,0.381163387194822,-0.30191961199731,1.27434434665585,0.0180201994727899,0.667601743003245,-0.842242746540423,0.0902815174697836,-1.00698841382583,-0.504232553537758,0.852881597292566,-1.28877697355798
-1.43170553162061,-0.405573586212078,0.370397621577193,1.38789498148424,-0.474436212472624,-1.47335755553616,-1.63640315203496,0.275237416603363,0.490990761323383,-0.655987644978666,-2.9510357437983,-1.21865889058321,-1.0727959471673,0.402599722690582,-1.97035409791371
-1.53026027663919,0.622227229625851,0.114382711596217,-0.423946807449229,0.211770231425962,-1.62490543527201,-0.738808868406688,1.18221343293325,1.48179995157733,0.192810785720607,0.15213134313632,-0.444606121345742,-0.793574055819276,-0.329583226603333,-1.00089424600576
-2.38464020834257,-2.6796106577823,-1.43934067853523,-1.3305615196613,-1.35040280941708,-0.383064599112161,1.04303105325594,-0.537147856574131,1.1843791071353,-0.619443606300077,0.559733867868034,0.674659709304634,1.21173046732203,1.25126757644908,0.0816890444739798
-0.544146729293639,0.735752825658215,-1.70048203803618,0.572329010643417,0.738763090736288,0.775894362137979,0.0246943058040856,-0.463006957734225,-0.238628065324943,0.700656800504476,0.609558325356324,-1.61128078244945,-0.992805375344909,1.9067368754402,-1.59113105167599
0.581593406362429,0.631214036591994,1.75539181035892,1.02453366292806,0.898934555545324,-0.666561713583317,-0.939512665966132,0.23793911930531,-1.12572000925866,1.19518939183784,2.00028264284082,1.63318191750962,-0.169443263893248,0.14440746350397,1.12406821126739
1.27611471709523,-0.202867992889763,-1.53849452106759,1.08493956623447,-1.19394829864905,-3.34814666914014,-1.02972157579845,-1.47933503862695,-2.17034458607816,0.270962028147712,0.890536033988633,0.368168017820956,1.04413037433165,-1.48241482169321,1.33938048969147
1.53746000470663,2.34712024635183,0.258110394816163,0.0269628573778047,-1.79597979539742,-0.27299647832173,-1.00350028059916,-0.00932779501790323,-0.301813890925728,-0.198902061626959,-1.29317724197376,-1.79509764454926,-1.91230033865726,0.352303727592643,-0.424515379287805
1.27232029757681,2.36225063361718,1.4072870312876,0.602147260450245,0.742089997113052,1.24097787314077,-0.485490558204231,0.310525084933947,-1.7397262006466,2.12454476262389,-2.58095113887919,-0.1583773285512,-1.28115689231179,-0.0458872911102459,-1.11234934201752
-0.740700611783651,-0.0254109152014654,-0.673657656525954,0.166135777448773,0.559596159451471,-2.00678262381354,0.0737136471621017,0.95764192504033,1.71326232895139,1.66392018737274,1.62160347016831,0.353234615381239,0.688040796400344,0.433609352737076,-0.564498797659741
