"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.741197591697722,-1.57371976560289,-0.261864842151042,-0.508572356043201,-2.32212007317414,2.00401295358599,1.54585070052788,0.912189755977646,0.662761940843065,-0.210820405804015,-0.36249304951433,-0.804536313009104,-0.160504976652105,-0.873064304133697,0.845393409042068
0.152296738835978,-0.879101268124939,-0.0280228751080418,-1.4867835301595,-0.842222726583353,0.585988439602752,1.39949496598954,-0.43930452391149,-0.985524082867644,1.49961986473889,-0.879703706448305,-1.18815617493485,-0.0890268370129112,-2.1588275782295,0.217212113147602
-0.879348486329803,-2.20527071873856,-1.13506170325837,-1.74487728663026,-0.878088497166762,0.600421810096552,-1.13872602456156,-0.329303352945661,-0.443045160252074,-1.74974260857254,-0.641968725872312,-1.15690345515998,-1.36926486322804,0.308347161139514,-1.13476545206775
1.50797100614295,-1.6261668270242,0.0449156575933324,-0.663373770787404,-1.0819042721999,-2.32033515097791,-1.97007763923741,-0.492994978352282,-1.12052169048549,0.438312916460182,-0.16068152952268,-1.14581339979732,-0.825661920049557,0.256019872483218,-1.3988417519781
-1.05309996037816,-1.66309285220239,-1.78148439405469,0.790688406061041,-0.0841295237295601,-0.889365635933403,-1.03963451033933,-0.979539825557788,-2.49704054389284,-0.707928711332461,2.15884697442891,2.06051574669372,0.625215579936582,0.788284418303175,0.0766191879391713
0.933734473194225,1.78576470536939,2.60032157818537,1.42261697040244,1.08753548380942,0.388707199524307,-1.22061417339453,2.38779312873805,-0.685095040575233,-0.475854706527348,-0.110243367492125,0.114301614164848,0.764598993056795,-0.0735011223912689,-0.785912944121936
-1.04100016578705,-0.226786419183338,0.165380525674786,0.126279914106888,1.71314004221481,-0.859480377860258,-0.455929429948873,1.02168650925995,-0.785390400916422,0.300018296877042,1.0458039394806,0.660869054935844,1.88284616796791,0.548129968435446,2.1498859169635
0.44315583147178,1.11514973971336,0.827562006724009,0.974454360845211,-0.522599922195625,-1.66054537414681,-1.40983150464217,-0.538404031029844,0.287675497502752,-0.853675353511422,0.299578295200443,-1.01065466478151,-1.36531502747742,0.553234184457249,0.669520242164274
-1.82566071618454,-0.874575184791691,-0.908037454656579,-1.51866018062758,-0.389996044599763,2.20175066818999,-0.674539606514536,0.214443493508361,-0.847700221473081,-0.347126063097976,-0.711680275444078,-1.29394967238921,0.00695918194837919,-0.15801951422203,1.66717320125995
-0.580871444689034,0.857226587813943,0.388887498171147,-0.0560854942756447,0.320151904754401,-0.0245441349137183,1.42783031385549,-1.03980436626264,-0.42052719692721,-1.06865331856559,-1.04705565041487,0.638723901672782,-0.102667100619946,-0.0102978676134672,-0.105098608154741
-0.88834546918741,-0.114400188889044,-0.309473089316499,-0.126226920348343,0.505992795160889,-0.488346581074917,2.02682414270366,1.9906639793046,0.267426764495793,0.642351924014162,-0.282140570455665,-0.586184999944341,-0.530942228648523,-0.765151179532213,-0.877674611350816
-1.25269621153561,-1.4688464330224,-0.621470682537303,-2.03685431004691,-0.573898828180211,0.269090967339088,0.953018479979082,1.22842892804284,-0.942365592226565,1.00344406694663,-0.479671393227282,-0.332300299675249,1.45089553202191,0.171103984126537,0.382415806975422
2.2186718373365,-1.62925528085931,1.37516843293961,0.186102930653628,1.40984193641624,-0.876419449247423,-0.11883577875271,0.497329302821354,0.491845851168615,0.970427797430559,0.802299745824293,0.274446724895091,0.329807473113729,0.986062988063618,0.302925296455222
-0.89849934676715,-0.251256085748217,-0.25504496810641,-2.07731601619724,0.50916341556627,2.09193452152344,0.69763630264621,-0.678983021951301,1.27080773196662,0.842822246132807,-2.54192813405697,0.750153547645287,-2.1188424147043,-2.72669512951265,-0.844337503970441
0.78674280035582,-0.468603867599039,0.0267414275926448,0.601786910467747,-1.0431683923777,-1.25653698305837,-0.78197673538019,0.214379881139763,-1.37713186498396,0.679182161091542,0.798478409698709,0.701007103147372,0.513770787533339,0.263399325007646,-0.0945033252018038
-1.23304288147491,-0.893637598593317,-1.41313009969457,-0.509075366216203,0.708420581543042,0.681874173695318,2.06514951701949,0.490543596699451,0.581551727654654,1.43026143754566,3.01099624490785,1.57390659423757,-0.411898547632011,-0.582108165147315,1.99720840456217
