"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.725112805892636,-0.37606132451986,1.85986721272113,0.380260870189238,0.352268434476685,-1.3563349685378,1.03415196762678,1.23557565507544,1.54823228855353,-0.527159887401403,0.124626097537134,-0.937135176847851,0.0726448745764775,0.638605714647717,0.326397630276698
0.297652291119683,-0.502468094127702,-0.290158374112302,-2.56791595770025,0.341393426854678,0.167185792066885,-0.522426747778389,-0.180330207745689,-1.68771047381106,-1.65725831495281,-2.52590637617362,-1.73170447050401,-2.33688677158521,-0.230802871944029,-1.78230721656532
-0.804980516791474,-1.06345829554892,1.25244577611059,-0.154505391555038,2.23733950458069,-0.0167301143914102,1.77756381532555,0.204265076800798,-0.787422693981869,-2.2203683597075,0.813868287219916,1.08914830492459,0.787812325750462,-0.285924801617541,-1.18019260377979
1.74726814546299,-0.477063073938104,0.40036811129312,0.810362160678384,-0.745972195233564,0.871395451710578,1.97028984605268,1.03710939786369,0.657289471756448,-1.07089562651149,0.436566634076805,1.38771082534463,-0.0744870086180388,2.20275782315548,-0.434925489739267
1.08866895621824,1.34875805498234,1.07854236605527,-0.411545958727127,0.147336745431417,-2.65545240896541,-0.0762202385754216,-0.621581717131008,-0.70000028662184,-0.95482612093027,-0.882475940941572,-1.51963967000323,0.20658812006311,-1.6308504869087,0.655921790823779
0.677494307865739,1.0262112164479,0.362368381854959,-0.0711363002426995,-0.62784656468858,-1.16350089879162,-0.218205695992333,0.118339818132268,-2.00359900853689,-0.703085181325145,1.84316288562234,0.793817834240538,0.713623391282054,-0.117566604861144,0.464171168131593
0.698674017660329,-0.815717859443994,-0.529391272284393,-0.677652635742244,0.193316986781152,-0.419763792926344,0.352854644713825,-1.93632250487124,0.302767311330431,1.09698759152752,1.46790880829255,-0.0632024768894798,1.29609985461572,2.40090454432546,-0.498999552720645
-0.355854835198935,-0.182973451099116,-1.76282480263329,0.937258116095816,2.0882061522608,0.468493080581118,-0.0166524981636297,0.484709826535792,-1.77380493888826,-2.039975495441,1.02864586857511,1.62572176750513,1.47898500350383,-1.48862125001112,1.87189073889891
2.10015566661476,-1.62840370438554,-0.794381305568582,1.93830613709262,-1.34788880252248,-0.363458561695416,0.636990836989986,0.157040398857135,0.800671592385725,-0.239112531590839,-0.837937177066497,-2.352494566911,2.00018042560769,-0.0653747672808072,-2.02855384263173
-0.463734360025907,-0.143379015835671,-1.4708113026448,-0.413721061102783,1.02469894751095,1.76529115264145,1.70204446126348,3.30227065040539,0.287557239366223,0.455159029703348,-0.559912505209928,0.0733735955158867,0.0126252422107149,-0.39737695390521,1.32849418217122
-1.27932581278777,0.776446678351943,-1.59396664836038,-2.27741727513973,-1.64128817567932,0.392555533696896,0.994469070343626,0.267212363179264,1.63305949636836,-0.42528318166301,-0.36588635363584,-0.839564921976439,0.181592157553139,0.789345075129417,-1.66665185609863
-0.690494401233332,0.715073009343978,0.644072516576683,-1.86970594996252,0.14126265025294,-0.0271166769025409,0.523989300045122,-0.453738799574962,2.51861990782664,1.87938776812204,-0.365818752746931,1.12738191462146,-2.29213100655318,1.3034032991653,-0.701712152889385
0.260389278771327,0.254212117076794,0.817283795167357,0.589410917785618,0.568088919861502,-0.0260355287112899,-0.364305995873848,-0.61237477069425,1.58503105229472,0.503651464522734,1.36301028934883,0.959850788183579,1.47655399733376,1.19357395227641,-1.03039999616893
-1.46919547617705,-0.244406785696894,0.465153594834668,-1.36221991334587,-0.869422004221028,-1.34495183353009,-1.4051051028045,0.137221475280195,0.726150289894346,0.236315702880283,-0.577994522746725,2.42168557136407,0.149667078669659,0.434936262750478,1.20622164381442
-1.68786914613625,-0.850380560496874,-2.17200005944027,-1.15248339479988,-0.798778979791604,-2.10568477260939,-1.82708987245504,0.575454996829386,-2.35711075368563,-1.90169573128509,-0.857647597585475,-0.977682375175792,1.76972077855121,0.0692420268226433,-1.07283121606434
-0.687527669804275,-1.16589587218512,0.760789071055302,1.89605730898821,1.02965979572388,0.566068758657641,0.981782553128967,0.00777191338221389,1.25360351145715,1.47344561979282,0.791366490802694,2.12094127161109,1.67139899230137,0.122160137472288,0.171585957877426
0.0941326839831895,-0.47553669751436,0.0688837217359995,2.16513295955684,-0.380522137939273,1.19949015647854,-1.01851977793062,0.0601885352372866,0.340696489014926,-0.0704524841461938,-0.283731793317116,-1.05425515849673,-0.0470320289581589,1.06660720686428,-1.02150103722016
-1.54969673690118,1.99086626838088,-1.23011535161888,-0.395900571431588,0.331748807459285,2.23719024719838,0.524283543828383,-0.664801428467459,1.71878314602998,-0.314031614577659,-0.539161331400978,0.247984535358124,-0.895473618795447,0.485891449490435,-1.11368344351179
