"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.84188098180408,0.687554402354747,0.34682660326658,0.556953100229921,0.628495244431716,0.0936601193082308,-0.15765784529642,-1.39155781019818,-1.4376198258825,-1.03672494767005,2.27688619007574,-0.680965917022675,1.23574496584007,1.19827463154292,-0.426803463033955
0.755088148495084,-0.119909326503135,-1.76052678450025,0.973513185273269,0.386844866723381,-0.135125816524163,0.00812248355450911,0.76995210176131,-0.546518163766768,-0.0252927393512099,-0.294809770648419,-2.24318552570949,-1.00288988473989,-0.47976133662267,-1.21601608540064
-0.694781667404619,0.382570090182117,1.15423329839684,-0.055631559803919,-0.391254722270077,1.87199847457886,0.385181322737267,0.260637223326583,-0.42909408031581,-0.364910270345403,-1.27255147579348,-1.9761695043159,-1.05149681141023,-0.488214391307248,0.592837203276352
1.6308866929143,0.91661991635899,0.672691676942265,0.414862774592206,0.408886166315233,-2.44590419385691,-2.33336397250673,-1.6729789821936,-0.512879401033653,-2.33376328721758,0.799021255671028,-0.794450930697323,-0.303801334434508,-0.663762075352823,0.71564648677239
0.744617974435645,1.93105694182706,0.282516211369402,0.235352381285175,-0.126590902765019,-1.421345029415,0.335453384334483,-1.13870755354085,1.34555889741225,-0.19445232340935,1.24428074230976,0.624132501468748,1.2313133822073,-0.820761500438291,0.780335117924567
-0.224375648674134,2.44950267444731,0.821207869049012,1.3925337157351,1.27292469286162,0.530860129627568,0.532615820047296,0.147326732117089,-0.30483888444753,-0.101987923036895,0.926451218216578,-0.776322509466043,-0.766555837950248,1.47004776911476,-1.88612834118541
-0.227703312755675,-0.551175624442825,-1.00331487228778,-0.00540828482067918,0.812667157418868,-1.41091587895413,-1.63917184354262,-0.53551054593831,-1.50726416720136,-1.26245116695629,0.197156388816165,2.11757841064895,1.14443585564604,1.33352390740243,0.965892830625533
-0.846839785285003,2.08173614111995,0.513725062189069,0.347895640573664,0.494233750621707,1.6582107554285,-1.14266699124031,0.172498551913444,0.615984418588915,-0.800954508508989,0.661514873811525,-0.530378240307328,-1.95370141712096,-0.156625342374656,-0.54556727637305
0.792764291762798,-0.180782736254966,1.00355653787029,-1.38077615171638,0.318270543524903,0.438581734950823,-0.140743298185498,-0.778604868220871,0.913967148239488,0.467365163037277,0.978264492323741,0.576910923374945,-0.321057220906028,-0.849300203730791,1.87954543880412
-0.846027732937123,-0.549828720190536,-0.270661508584073,0.424025927956933,0.608136831770873,1.13280438150087,0.724284382380877,0.745168734277914,2.41180805980355,1.11090216937822,-1.19839363716881,0.746579064910298,-1.58377824612298,0.685820915637417,0.551494895717025
-0.929469862306064,-0.269719396525139,-0.760315317985863,-0.544518891536273,-0.148602688611828,1.46040749012631,-0.446419861295741,-0.421492878252964,0.263345942941158,1.49464217649797,-0.4116124784569,-0.907638287652117,-0.153177926947596,-0.863886756084175,-0.52096169632582
