"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.08528483606782,1.16180150402949,-0.426464362968518,-0.295452164659062,0.544215750438088,-1.84994614839212,1.50329432098272,-0.398535294482645,0.598136765545732,1.44723867295397,0.882140639118308,-0.440756447032377,0.576906340143509,-0.366566439737101,-0.233196962303594
2.34283277923718,1.1422605905659,1.04546050183824,1.21331332683108,1.10969986055444,0.903164797074725,-0.136337389739844,2.70499997880242,2.17586192301793,-0.387757055378993,0.285783450172993,0.0512595022802825,-0.0681310795578232,-0.0185061888183833,0.921992903681284
0.103622646959156,0.756731063941701,-0.2245582837206,0.829033437052827,-1.14649263231555,0.206644059499921,2.34091131086867,1.55903285013645,0.578807743484076,-0.659869549842536,0.10697833156602,-2.13090887306176,-0.777379942028454,-0.255843416948679,0.841893007718597
-2.9035410251708,1.50104272955886,0.127307790269965,-0.115804089506914,0.474225731072389,-0.185457856014212,-0.261312970726974,-2.56937139631559,-1.29485601800745,-1.34849897961404,-0.0680797824429801,0.302181124905479,-0.0680580761054839,0.0429448998725758,-0.67422533674175
-1.79732812785933,-0.860912709410917,-0.315812755790649,-1.38783916226161,-1.14166392353863,-0.792830398003867,-1.77519218298613,-1.81464428997111,-0.0600440686401724,-0.658325376147662,-1.90057953629207,-2.03685609292877,-0.909604013182367,0.319592919736209,-1.45452945070281
-0.359606415934016,-1.8388710461673,-1.50200612665625,-0.222611138027546,0.890176234565434,-1.47364803542099,-2.26998366284351,0.770955042678134,0.539103937060197,0.326412480314564,0.415382741846163,-0.0682988978084891,1.97638712594265,0.320003754082583,1.71729484047327
0.271566503167708,1.07102584154468,1.04575865259968,1.45313691908136,1.14649930259514,2.01622222359726,-0.329404507904633,-0.280795345776507,2.41166576449754,-1.50905194921557,0.820956921011714,2.08816281379887,1.49582084303002,0.0950624049510891,0.864585668943587
0.156453726956633,-1.06882100574477,-1.62384719282841,1.5410183774711,-1.57147410463984,-0.877316663909341,0.579554902953302,1.61396766729347,0.703438217377687,-0.222010443455952,0.397043314272343,-0.115641615444831,-0.339596377529878,-0.556633726636404,0.230198285498879
-1.1819132510451,0.0497993010329448,1.0933001498607,-0.346124190183952,1.38486253442221,-0.582524094443309,-1.0707286728772,-1.15012458519532,-1.25899062874299,1.16729399294963,1.63957223690267,0.0826768776465271,0.277961921953917,-1.24249072793943,0.698524401644586
0.951649418132746,-0.235840208250771,1.29882626828951,1.53321403208314,0.895464158993987,-0.129389427948683,0.0370928073881818,2.88778921698172,1.4076089923272,-0.498684533448596,-2.02678194343268,-0.942363598549669,0.376527353406048,0.71356535532285,0.900781753518273
1.03532532660247,0.373017622660645,0.864116637150017,0.806239684049845,0.172056461819435,-1.74560232151982,-0.653148327009651,-0.178572966622516,-1.53582486668667,-0.174915738868556,-1.54297496690657,0.0572078140406507,0.406435573722435,-1.92157995560724,-0.222103611014234
1.08983340048446,-0.820334964158701,0.0338885813814991,-0.111521652984991,0.897543743132239,1.14215315467114,1.51869358685663,1.20684827176486,0.379560150303236,0.788978554770267,1.4525341323121,1.92408926842873,1.59665521421906,1.62749551124752,-0.0923134228594374
-0.280105522458335,-0.00361394506240825,1.34630634410893,-0.432643101942858,2.37012951314249,2.01256809932934,0.895622412260103,1.95039814727675,1.78054057854343,0.583222442340554,1.13568376149206,1.81531685040663,1.34548444907765,0.487517547122894,-1.24421671688064
1.03066704755564,-0.046313795931099,1.40465280724116,1.09017901167877,0.433057280204954,1.88486328791461,-0.468705564931932,-1.34372876075373,-0.800726529787074,1.03649286032605,-0.30635200841897,-0.360883004368154,-0.540389152669658,0.779628977637899,-1.48254967127118
